Datetime,open,high,low,close,volume
2026-02-14 16:00:00+00:00,634.62451171875,634.62451171875,630.4993896484375,632.5425415039062,0
2026-02-14 20:00:00+00:00,632.5321044921875,633.9219970703125,629.5630493164062,633.3302612304688,557056
2026-02-15 00:00:00+00:00,633.2969360351562,633.2969360351562,628.1864624023438,632.77294921875,24229504
2026-02-15 04:00:00+00:00,633.2379150390625,640.5036010742188,633.2192993164062,639.4739379882812,76455680
2026-02-15 08:00:00+00:00,639.5501708984375,640.173828125,627.0569458007812,629.0033569335938,4234368
2026-02-15 12:00:00+00:00,629.0335693359375,629.4413452148438,616.7546997070312,620.7667846679688,46258176
2026-02-15 16:00:00+00:00,620.9234008789062,620.9253540039062,609.2208862304688,611.6802978515625,115447040
2026-02-15 20:00:00+00:00,611.3873291015625,616.3637084960938,610.4386596679688,614.6565551757812,9814272
2026-02-16 00:00:00+00:00,614.669677734375,617.0709838867188,611.8787231445312,613.0795288085938,0
2026-02-16 04:00:00+00:00,613.0884399414062,617.7499389648438,611.1320190429688,612.9004516601562,0
2026-02-16 08:00:00+00:00,612.9258422851562,619.098388671875,612.798828125,618.2009887695312,10058496
2026-02-16 12:00:00+00:00,618.2301635742188,629.6009521484375,605.5380859375,607.5940551757812,85212928
2026-02-16 16:00:00+00:00,607.6000366210938,617.3658447265625,607.5154418945312,617.0478515625,14286976
2026-02-16 20:00:00+00:00,617.0074462890625,627.1624755859375,616.1492309570312,626.5838623046875,20988416
2026-02-17 00:00:00+00:00,626.60546875,630.452880859375,623.0269165039062,626.602294921875,41390592
2026-02-17 04:00:00+00:00,626.5901489257812,627.4736938476562,621.0355834960938,622.5245361328125,347520
2026-02-17 08:00:00+00:00,622.50927734375,623.1975708007812,615.466064453125,617.7559814453125,0
2026-02-17 12:00:00+00:00,617.7619018554688,624.0180053710938,610.81884765625,614.4691772460938,7837056
2026-02-17 16:00:00+00:00,614.5197143554688,623.2418212890625,612.716796875,620.412353515625,34925184
2026-02-17 20:00:00+00:00,620.3609619140625,620.3609619140625,616.2620239257812,617.5640258789062,0
2026-02-18 00:00:00+00:00,617.5322265625,618.9796752929688,613.5636596679688,618.8406372070312,6103936
2026-02-18 04:00:00+00:00,618.7742919921875,620.8114624023438,614.979736328125,620.8114624023438,12341760
2026-02-18 08:00:00+00:00,620.7192993164062,624.6931762695312,615.2491455078125,615.6784057617188,55435264
2026-02-18 12:00:00+00:00,615.7018432617188,622.1828002929688,609.4561157226562,618.5532836914062,31657088
2026-02-18 16:00:00+00:00,618.5867919921875,619.376953125,602.2979736328125,602.382568359375,44660224
2026-02-18 20:00:00+00:00,602.64892578125,605.5260620117188,602.46875,604.5213012695312,81669376
2026-02-19 00:00:00+00:00,604.5449829101562,607.5117797851562,602.8259887695312,607.5117797851562,47227904
2026-02-19 04:00:00+00:00,607.5308837890625,613.69091796875,606.9298095703125,610.2764892578125,44555904
2026-02-19 08:00:00+00:00,610.3031005859375,610.3554077148438,603.9666137695312,603.99609375,21139968
2026-02-19 12:00:00+00:00,603.9813842773438,605.8938598632812,597.6719360351562,599.8565673828125,45924224
2026-02-19 16:00:00+00:00,599.9421997070312,605.868408203125,598.1163330078125,604.1401977539062,24595456
2026-02-19 20:00:00+00:00,604.162841796875,608.3789672851562,603.4600219726562,607.1751708984375,238976
2026-02-20 00:00:00+00:00,607.1721801757812,609.6889038085938,606.3211059570312,607.5460815429688,1751808
2026-02-20 04:00:00+00:00,607.5543212890625,613.06884765625,605.9511108398438,611.5447387695312,5056384
2026-02-20 08:00:00+00:00,611.6151123046875,614.8236083984375,608.5573120117188,608.8441772460938,33244416
2026-02-20 12:00:00+00:00,608.8075561523438,615.5361328125,601.8662109375,615.5361328125,85893504
2026-02-20 16:00:00+00:00,615.6219482421875,627.13427734375,615.6219482421875,626.0277099609375,129168128
2026-02-20 20:00:00+00:00,626.010498046875,628.9782104492188,625.009033203125,625.6677856445312,35432192
2026-02-21 00:00:00+00:00,625.65966796875,627.8958740234375,624.1049194335938,624.91162109375,8584448
2026-02-21 04:00:00+00:00,624.968505859375,627.4144897460938,624.9572143554688,626.314208984375,0
2026-02-21 08:00:00+00:00,626.3093872070312,630.9935302734375,626.0496826171875,630.0056762695312,0
2026-02-21 12:00:00+00:00,630.01953125,633.5562133789062,628.0310668945312,628.0310668945312,0
2026-02-21 16:00:00+00:00,627.8169555664062,629.0121459960938,624.5723876953125,626.899658203125,0
2026-02-21 20:00:00+00:00,626.8800659179688,627.2509155273438,625.2141723632812,625.8922119140625,0
2026-02-22 00:00:00+00:00,625.8773193359375,626.507568359375,621.1803588867188,621.1849975585938,0
2026-02-22 04:00:00+00:00,621.214111328125,623.2427368164062,618.91357421875,622.2647705078125,2091136
2026-02-22 08:00:00+00:00,622.2574462890625,624.3951416015625,621.2413940429688,624.3873291015625,0
2026-02-22 12:00:00+00:00,624.3851318359375,624.4158935546875,614.3534545898438,616.4627685546875,9017216
2026-02-22 16:00:00+00:00,616.4319458007812,616.4319458007812,610.3091430664062,612.1348266601562,7031040
2026-02-22 20:00:00+00:00,612.14697265625,615.7958374023438,611.1275634765625,614.40625,4882560
2026-02-23 00:00:00+00:00,614.3796997070312,614.850830078125,586.0325927734375,590.523193359375,347234048
2026-02-23 04:00:00+00:00,590.0424194335938,599.5366821289062,586.8267211914062,599.266845703125,175120640
2026-02-23 08:00:00+00:00,599.2620239257812,609.2046508789062,597.1994018554688,606.50341796875,124845312
2026-02-23 12:00:00+00:00,606.5298461914062,611.5709838867188,605.4767456054688,605.5552368164062,154932352
2026-02-23 16:00:00+00:00,604.9097290039062,605.6741333007812,592.8640747070312,593.18359375,144294784
2026-02-23 20:00:00+00:00,592.92138671875,598.193115234375,591.0513916015625,595.8753051757812,75307776
2026-02-24 00:00:00+00:00,596.2241821289062,602.1358642578125,592.3692626953125,593.014892578125,0
2026-02-24 04:00:00+00:00,593.078369140625,593.540771484375,587.1572265625,588.9824829101562,0
2026-02-24 08:00:00+00:00,588.9938354492188,592.3464965820312,586.4609985351562,586.676513671875,2574592
2026-02-24 12:00:00+00:00,586.7455444335938,587.813720703125,578.3504028320312,585.499755859375,72563712
2026-02-24 16:00:00+00:00,585.4779663085938,588.8517456054688,584.5765380859375,588.8517456054688,3264640
2026-02-24 20:00:00+00:00,588.81494140625,589.87451171875,583.5875244140625,584.1054077148438,22095232
2026-02-25 00:00:00+00:00,584.0504150390625,601.5347290039062,582.2786865234375,594.1820068359375,80783744
2026-02-25 04:00:00+00:00,594.1786499023438,596.0269165039062,590.3512573242188,595.476318359375,25037312
2026-02-25 08:00:00+00:00,595.505126953125,604.4969482421875,595.505126953125,604.3875732421875,121576832
2026-02-25 12:00:00+00:00,604.4978637695312,621.9234619140625,604.4978637695312,620.5999145507812,162211712
2026-02-25 16:00:00+00:00,621.7163696289062,633.4942016601562,621.6599731445312,632.2167358398438,335587584
2026-02-25 20:00:00+00:00,632.2072143554688,636.4894409179688,625.9010620117188,629.0772094726562,224942592
2026-02-26 00:00:00+00:00,629.1140747070312,632.9964599609375,626.260498046875,628.08740234375,27431168
2026-02-26 04:00:00+00:00,627.9577026367188,631.6175537109375,625.9093627929688,625.93505859375,75299840
2026-02-26 08:00:00+00:00,625.9515380859375,629.6699829101562,623.23876953125,623.23876953125,86476288
2026-02-26 12:00:00+00:00,623.2324829101562,627.5162353515625,620.6882934570312,623.001220703125,169675264
2026-02-26 16:00:00+00:00,623.0079345703125,624.4607543945312,615.4359741210938,624.3223266601562,43042560
2026-02-26 20:00:00+00:00,624.4292602539062,626.2674560546875,621.5198364257812,625.9120483398438,0
2026-02-27 00:00:00+00:00,625.8124389648438,629.7852783203125,623.5918579101562,629.3209838867188,13564160
2026-02-27 04:00:00+00:00,629.2417602539062,633.1569213867188,625.8292846679688,626.950439453125,25141248
2026-02-27 08:00:00+00:00,626.9507446289062,629.3735961914062,614.0698852539062,614.6012573242188,0
2026-02-27 12:00:00+00:00,614.544921875,616.0426635742188,611.4274291992188,614.2249755859375,0
2026-02-27 16:00:00+00:00,614.2307739257812,614.2984619140625,607.5382690429688,610.0159301757812,0
2026-02-27 20:00:00+00:00,609.9368896484375,614.07470703125,608.5655517578125,613.9728393554688,6084352
2026-02-28 00:00:00+00:00,613.9623413085938,615.450439453125,612.5082397460938,614.528076171875,0
2026-02-28 04:00:00+00:00,614.6155395507812,614.9932250976562,592.6748046875,597.7449951171875,138203776
2026-02-28 08:00:00+00:00,597.7337646484375,597.9945068359375,589.6107177734375,595.3817749023438,31051776
2026-02-28 12:00:00+00:00,595.212158203125,605.0103149414062,594.7658081054688,603.53076171875,13086080
2026-02-28 16:00:00+00:00,603.5988159179688,613.7100219726562,602.1357421875,612.837158203125,52393728
2026-02-28 20:00:00+00:00,612.9716186523438,620.1026000976562,612.546630859375,617.2444458007812,76638976
2026-03-01 00:00:00+00:00,617.460693359375,631.3531494140625,615.7068481445312,628.8602294921875,206895616
2026-03-01 04:00:00+00:00,628.8959350585938,630.6455688476562,623.9512329101562,625.1835327148438,54914944
2026-03-01 08:00:00+00:00,625.3287353515625,626.0516357421875,620.1708984375,622.9581298828125,0
2026-03-01 12:00:00+00:00,622.9658813476562,629.2213134765625,620.6544799804688,628.0923461914062,7704320
2026-03-01 16:00:00+00:00,627.3914184570312,628.9492797851562,619.0960083007812,620.1277465820312,46032256
2026-03-01 20:00:00+00:00,620.1122436523438,620.291259765625,611.7471313476562,618.0946655273438,70606848
2026-03-02 00:00:00+00:00,618.0946044921875,625.0715942382812,615.6941528320312,624.7185668945312,23262336
2026-03-02 04:00:00+00:00,624.6698608398438,625.16259765625,613.60205078125,616.73974609375,3235584
2026-03-02 08:00:00+00:00,616.721923828125,622.2320556640625,613.8545532226562,621.8274536132812,10057728
2026-03-02 12:00:00+00:00,621.8529052734375,648.7935180664062,619.7648315429688,646.722900390625,240907264
2026-03-02 16:00:00+00:00,646.7574462890625,651.0730590820312,636.8784790039062,636.8784790039062,101152512
2026-03-02 20:00:00+00:00,636.8916015625,640.2760009765625,633.587646484375,637.2459716796875,0
2026-03-03 00:00:00+00:00,637.2835693359375,641.4382934570312,634.1661376953125,635.5159301757812,45187968
2026-03-03 04:00:00+00:00,635.5843505859375,637.668212890625,629.341796875,633.0519409179688,99687424
2026-03-03 08:00:00+00:00,633.1958618164062,633.5794067382812,621.8862915039062,626.8176879882812,85490304
2026-03-03 12:00:00+00:00,626.6787719726562,629.5252685546875,622.146484375,629.4915771484375,13267712
2026-03-03 16:00:00+00:00,630.1013793945312,637.3533325195312,629.8275146484375,633.3690185546875,0
2026-03-03 20:00:00+00:00,633.3661499023438,635.3799438476562,629.3528442382812,633.8281860351562,0
2026-03-04 00:00:00+00:00,633.81494140625,635.490478515625,627.18994140625,628.1565551757812,15785088
2026-03-04 04:00:00+00:00,628.8352661132812,640.29833984375,627.961181640625,640.29833984375,11709824
2026-03-04 08:00:00+00:00,640.22314453125,654.0964965820312,639.7088012695312,650.1962280273438,170882048
2026-03-04 12:00:00+00:00,650.20458984375,660.29345703125,647.1430053710938,660.29345703125,160635904
2026-03-04 16:00:00+00:00,661.0784912109375,664.6906127929688,656.2163696289062,663.7869873046875,91697664
2026-03-04 20:00:00+00:00,663.7356567382812,663.7356567382812,657.2495727539062,657.8115234375,58512640
2026-03-05 00:00:00+00:00,657.930419921875,659.8421630859375,653.0612182617188,654.3265991210938,80012800
2026-03-05 04:00:00+00:00,654.3165283203125,656.30078125,649.7254028320312,649.8358764648438,39156224
2026-03-05 08:00:00+00:00,650.0458984375,664.6283569335938,650.0333251953125,659.2637939453125,0
2026-03-05 12:00:00+00:00,659.2501220703125,660.3770141601562,649.6380004882812,652.1115112304688,0
2026-03-05 16:00:00+00:00,652.662353515625,653.4755249023438,647.3270263671875,648.6571655273438,0
2026-03-05 20:00:00+00:00,648.6233520507812,651.6934814453125,646.937744140625,647.622802734375,0
2026-03-06 00:00:00+00:00,647.6768188476562,651.2039184570312,647.0698852539062,649.3331298828125,0
2026-03-06 04:00:00+00:00,649.3897094726562,649.614501953125,642.90771484375,647.0386962890625,2098560
2026-03-06 08:00:00+00:00,647.0257568359375,647.0257568359375,637.4462890625,637.4894409179688,0
2026-03-06 12:00:00+00:00,637.4740600585938,639.6613159179688,626.0223999023438,628.0933837890625,47764352
2026-03-06 16:00:00+00:00,628.1378173828125,632.4747314453125,626.6488037109375,630.639892578125,0
2026-03-06 20:00:00+00:00,630.618896484375,631.0443115234375,627.2474365234375,627.2833862304688,787968
2026-03-07 00:00:00+00:00,627.2586669921875,629.522705078125,626.720703125,627.1453857421875,0
2026-03-07 04:00:00+00:00,627.1416015625,628.317626953125,625.5253295898438,627.7859497070312,0
2026-03-07 08:00:00+00:00,627.7567749023438,629.9532470703125,626.775146484375,628.280517578125,0
2026-03-07 12:00:00+00:00,627.9669189453125,627.9878540039062,624.469482421875,625.2948608398438,0
2026-03-07 16:00:00+00:00,625.2868041992188,625.2868041992188,619.80224609375,619.96484375,30518976
2026-03-07 20:00:00+00:00,619.9527587890625,622.1348266601562,619.0519409179688,620.0664672851562,32546304
2026-03-08 00:00:00+00:00,620.2545776367188,621.5454711914062,616.0367431640625,617.2017211914062,47043712
2026-03-08 04:00:00+00:00,617.2080688476562,621.6702880859375,615.312255859375,619.6287841796875,30754944
2026-03-08 08:00:00+00:00,619.7052612304688,623.789306640625,618.3770751953125,620.3394165039062,47072768
2026-03-08 12:00:00+00:00,620.3208618164062,620.6077880859375,614.2181396484375,616.0392456054688,45721472
2026-03-08 16:00:00+00:00,616.0341186523438,619.3165893554688,612.3958740234375,618.8438720703125,17592320
2026-03-08 20:00:00+00:00,618.844970703125,619.44677734375,609.4776611328125,612.0381469726562,58477056
2026-03-09 00:00:00+00:00,612.105712890625,626.1972045898438,611.891357421875,623.161865234375,81014656
2026-03-09 04:00:00+00:00,623.2239379882812,629.3659057617188,619.5133056640625,621.7830810546875,58479488
2026-03-09 08:00:00+00:00,621.9677734375,629.6754760742188,621.9677734375,627.6295166015625,50922368
2026-03-09 12:00:00+00:00,627.625732421875,639.4993896484375,627.5473022460938,639.4993896484375,118684928
2026-03-09 16:00:00+00:00,639.4461059570312,641.974609375,634.5858154296875,638.0833740234375,59447040
2026-03-09 20:00:00+00:00,638.0789184570312,640.266845703125,634.4484252929688,634.5062866210938,7960448
2026-03-10 00:00:00+00:00,634.542236328125,645.1587524414062,634.542236328125,639.9806518554688,21115264
2026-03-10 04:00:00+00:00,639.969482421875,646.0911254882812,639.8994750976562,644.3809814453125,9216128
2026-03-10 08:00:00+00:00,644.4373168945312,648.4027099609375,644.4373168945312,645.5949096679688,58146944
2026-03-10 12:00:00+00:00,645.6141967773438,651.3029174804688,639.4041137695312,647.75537109375,28045056
2026-03-10 16:00:00+00:00,648.687744140625,651.4913940429688,640.4967041015625,641.328125,16512512
2026-03-10 20:00:00+00:00,641.6575317382812,644.7249755859375,640.1580200195312,641.8809814453125,20095488
2026-03-11 00:00:00+00:00,641.899658203125,644.2730712890625,639.2069702148438,640.1528930664062,0
2026-03-11 04:00:00+00:00,639.9878540039062,644.7111206054688,638.7304077148438,640.8032836914062,5396096
2026-03-11 08:00:00+00:00,640.7584838867188,643.9493408203125,636.8294677734375,636.8294677734375,70327680
2026-03-11 12:00:00+00:00,637.2005004882812,650.9437866210938,637.002197265625,646.0216064453125,91264256
2026-03-11 16:00:00+00:00,646.012939453125,654.31591796875,646.012939453125,653.1148681640625,32463744
2026-03-11 20:00:00+00:00,653.1055297851562,655.0050048828125,651.2492065429688,651.4718627929688,19167872
2026-03-12 00:00:00+00:00,651.4788818359375,652.0443725585938,643.4199829101562,643.7675170898438,39397632
2026-03-12 04:00:00+00:00,643.790771484375,646.5886840820312,642.5728149414062,646.0943603515625,19810944
2026-03-12 08:00:00+00:00,646.0706787109375,653.7356567382812,646.0706787109375,652.3753051757812,35562880
2026-03-12 12:00:00+00:00,652.3823852539062,655.9465942382812,646.5110473632812,650.0949096679688,25667328
2026-03-12 16:00:00+00:00,650.231689453125,652.0478515625,647.1845703125,651.2280883789062,8235136
2026-03-12 20:00:00+00:00,651.2099609375,654.0927124023438,649.415283203125,652.1383666992188,11759872
2026-03-13 00:00:00+00:00,652.1069946289062,662.5775146484375,651.4735107421875,661.38818359375,103460992
2026-03-13 04:00:00+00:00,661.4108276367188,663.885986328125,659.5836181640625,661.5108642578125,84639488
2026-03-13 08:00:00+00:00,661.48681640625,668.2691650390625,661.1939086914062,666.710205078125,159644928
2026-03-13 12:00:00+00:00,666.7125854492188,677.6395263671875,662.4036865234375,662.4036865234375,173011584
2026-03-13 16:00:00+00:00,662.3873901367188,663.2950439453125,655.04345703125,657.4159545898438,168354048
