Datetime,open,high,low,close,volume
2026-01-26 00:00:00+00:00,97.25,97.33300018310547,96.99700164794922,97.11799621582031,0
2026-01-26 04:00:00+00:00,97.11799621582031,97.28700256347656,97.03800201416016,97.2699966430664,0
2026-01-26 08:00:00+00:00,97.27100372314453,97.27100372314453,97.02300262451172,97.12000274658203,0
2026-01-26 12:00:00+00:00,97.12100219726562,97.322998046875,96.86399841308594,96.875,0
2026-01-26 16:00:00+00:00,96.875,97.10600280761719,96.80599975585938,97.04000091552734,0
2026-01-26 20:00:00+00:00,97.03600311279297,97.08499908447266,96.99600219726562,97.05699920654297,0
2026-01-27 00:00:00+00:00,97.05400085449219,97.11000061035156,96.91799926757812,97.07499694824219,0
2026-01-27 04:00:00+00:00,97.07499694824219,97.21399688720703,97.05799865722656,97.19200134277344,0
2026-01-27 08:00:00+00:00,97.19200134277344,97.28600311279297,96.87100219726562,96.88200378417969,0
2026-01-27 12:00:00+00:00,96.88200378417969,96.89600372314453,96.25199890136719,96.4229965209961,0
2026-01-27 16:00:00+00:00,96.4219970703125,96.43000030517578,96.13700103759766,96.21700286865234,0
2026-01-27 20:00:00+00:00,96.21700286865234,96.24700164794922,95.5510025024414,95.81600189208984,0
2026-01-28 00:00:00+00:00,95.96499633789062,96.19000244140625,95.95099639892578,96.09500122070312,0
2026-01-28 04:00:00+00:00,96.09600067138672,96.20800018310547,95.85900115966797,96.10600280761719,0
2026-01-28 08:00:00+00:00,96.1050033569336,96.28500366210938,96.00299835205078,96.25,0
2026-01-28 12:00:00+00:00,96.25,96.56300354003906,96.12100219726562,96.4260025024414,0
2026-01-28 16:00:00+00:00,96.4260025024414,96.78700256347656,96.37799835205078,96.44599914550781,0
2026-01-28 20:00:00+00:00,96.4469985961914,96.51200103759766,96.33599853515625,96.33599853515625,0
2026-01-29 00:00:00+00:00,96.16000366210938,96.35399627685547,96.07499694824219,96.08399963378906,0
2026-01-29 04:00:00+00:00,96.08399963378906,96.23100280761719,96.01599884033203,96.18399810791016,0
2026-01-29 08:00:00+00:00,96.18699645996094,96.45800018310547,96.09600067138672,96.38800048828125,0
2026-01-29 12:00:00+00:00,96.38800048828125,96.65599822998047,96.15699768066406,96.4530029296875,0
2026-01-29 16:00:00+00:00,96.4530029296875,96.46299743652344,96.19999694824219,96.28299713134766,0
2026-01-29 20:00:00+00:00,96.28399658203125,96.3280029296875,96.1510009765625,96.16400146484375,0
2026-01-30 00:00:00+00:00,96.16500091552734,96.73799896240234,96.16500091552734,96.572998046875,0
2026-01-30 04:00:00+00:00,96.5739974975586,96.62799835205078,96.41699981689453,96.46299743652344,0
2026-01-30 08:00:00+00:00,96.46199798583984,96.76000213623047,96.36699676513672,96.37300109863281,0
2026-01-30 12:00:00+00:00,96.3740005493164,96.86900329589844,96.31999969482422,96.76200103759766,0
2026-01-30 16:00:00+00:00,96.76300048828125,97.10199737548828,96.75599670410156,96.99099731445312,0
2026-01-30 20:00:00+00:00,96.99099731445312,97.14900207519531,96.98699951171875,97.14700317382812,0
2026-02-01 20:00:00+00:00,97.18499755859375,97.2979965209961,97.14600372314453,97.2239990234375,0
2026-02-02 00:00:00+00:00,97.21399688720703,97.21600341796875,97.00800323486328,97.11699676513672,0
2026-02-02 04:00:00+00:00,97.11499786376953,97.27100372314453,97.05000305175781,97.16899871826172,0
2026-02-02 08:00:00+00:00,97.16999816894531,97.2249984741211,97.02999877929688,97.08200073242188,0
2026-02-02 12:00:00+00:00,97.08300018310547,97.66500091552734,97.04399871826172,97.65499877929688,0
2026-02-02 16:00:00+00:00,97.65499877929688,97.73300170898438,97.48300170898438,97.63200378417969,0
2026-02-02 20:00:00+00:00,97.63300323486328,97.68399810791016,97.57499694824219,97.60399627685547,0
2026-02-03 00:00:00+00:00,97.51899719238281,97.53800201416016,97.43199920654297,97.45600128173828,0
2026-02-03 04:00:00+00:00,97.45700073242188,97.48699951171875,97.33999633789062,97.39800262451172,0
2026-02-03 08:00:00+00:00,97.39900207519531,97.68900299072266,97.38500213623047,97.6520004272461,0
2026-02-03 12:00:00+00:00,97.65299987792969,97.69200134277344,97.40599822998047,97.40799713134766,0
2026-02-03 16:00:00+00:00,97.40799713134766,97.48400115966797,97.2979965209961,97.43699645996094,0
2026-02-03 20:00:00+00:00,97.43599700927734,97.45999908447266,97.34200286865234,97.38099670410156,0
2026-02-04 00:00:00+00:00,97.42900085449219,97.46299743652344,97.33399963378906,97.38800048828125,0
2026-02-04 04:00:00+00:00,97.38899993896484,97.41300201416016,97.31400299072266,97.36299896240234,0
2026-02-04 08:00:00+00:00,97.36299896240234,97.59600067138672,97.30899810791016,97.54499816894531,0
2026-02-04 12:00:00+00:00,97.5459976196289,97.68800354003906,97.40699768066406,97.6729965209961,0
2026-02-04 16:00:00+00:00,97.6729965209961,97.7300033569336,97.54399871826172,97.61599731445312,0
2026-02-04 20:00:00+00:00,97.61599731445312,97.677001953125,97.60900115966797,97.64299774169922,0
2026-02-05 00:00:00+00:00,97.6729965209961,97.81199645996094,97.62899780273438,97.76699829101562,0
2026-02-05 04:00:00+00:00,97.76599884033203,97.81800079345703,97.6989974975586,97.74199676513672,0
2026-02-05 08:00:00+00:00,97.74299621582031,97.91500091552734,97.6729965209961,97.77999877929688,0
2026-02-05 12:00:00+00:00,97.78099822998047,97.9020004272461,97.60700225830078,97.8479995727539,0
2026-02-05 16:00:00+00:00,97.8479995727539,97.89800262451172,97.74600219726562,97.8239974975586,0
2026-02-05 20:00:00+00:00,97.822998046875,97.98600006103516,97.81500244140625,97.94599914550781,0
2026-02-06 00:00:00+00:00,97.9729995727539,97.9729995727539,97.83399963378906,97.86299896240234,0
2026-02-06 04:00:00+00:00,97.86299896240234,97.86299896240234,97.75399780273438,97.84100341796875,0
2026-02-06 08:00:00+00:00,97.83999633789062,97.8759994506836,97.78600311279297,97.83300018310547,0
2026-02-06 12:00:00+00:00,97.83300018310547,97.8499984741211,97.55899810791016,97.59700012207031,0
2026-02-06 16:00:00+00:00,97.59600067138672,97.68399810791016,97.58699798583984,97.63300323486328,0
2026-02-06 20:00:00+00:00,97.63300323486328,97.68499755859375,97.5979995727539,97.68099975585938,0
2026-02-08 20:00:00+00:00,97.69999694824219,97.76100158691406,97.5989990234375,97.61299896240234,0
2026-02-09 00:00:00+00:00,97.61699676513672,97.65399932861328,97.48100280761719,97.62999725341797,0
2026-02-09 04:00:00+00:00,97.62999725341797,97.63099670410156,97.34400177001953,97.38500213623047,0
2026-02-09 08:00:00+00:00,97.38600158691406,97.44200134277344,97.25499725341797,97.28099822998047,0
2026-02-09 12:00:00+00:00,97.28099822998047,97.28099822998047,96.83699798583984,96.8949966430664,0
2026-02-09 16:00:00+00:00,96.89399719238281,97.03299713134766,96.79299926757812,96.81600189208984,0
2026-02-09 20:00:00+00:00,96.81600189208984,96.88999938964844,96.80999755859375,96.87000274658203,0
2026-02-10 00:00:00+00:00,96.99700164794922,97.00700378417969,96.79100036621094,96.83899688720703,0
2026-02-10 04:00:00+00:00,96.83799743652344,96.94400024414062,96.82499694824219,96.89700317382812,0
2026-02-10 08:00:00+00:00,96.89700317382812,96.95099639892578,96.79900360107422,96.89299774169922,0
2026-02-10 12:00:00+00:00,96.89299774169922,96.95800018310547,96.60900115966797,96.69400024414062,0
2026-02-10 16:00:00+00:00,96.69400024414062,96.9260025024414,96.68800354003906,96.79900360107422,0
2026-02-10 20:00:00+00:00,96.7979965209961,96.89299774169922,96.78900146484375,96.89299774169922,0
2026-02-11 00:00:00+00:00,96.8219985961914,96.83100128173828,96.63700103759766,96.6500015258789,0
2026-02-11 04:00:00+00:00,96.6500015258789,96.66799926757812,96.49400329589844,96.57499694824219,0
2026-02-11 08:00:00+00:00,96.5739974975586,96.67400360107422,96.49400329589844,96.6520004272461,0
2026-02-11 12:00:00+00:00,96.6520004272461,97.27200317382812,96.64299774169922,97.03700256347656,0
2026-02-11 16:00:00+00:00,97.03600311279297,97.0739974975586,96.69599914550781,96.83399963378906,0
2026-02-11 20:00:00+00:00,96.83300018310547,96.94599914550781,96.82499694824219,96.90799713134766,0
2026-02-12 00:00:00+00:00,96.95999908447266,96.95999908447266,96.77400207519531,96.85600280761719,0
2026-02-12 04:00:00+00:00,96.85600280761719,97.0739974975586,96.82499694824219,96.88200378417969,0
2026-02-12 08:00:00+00:00,96.88200378417969,96.91000366210938,96.76499938964844,96.80000305175781,0
2026-02-12 12:00:00+00:00,96.80000305175781,96.98500061035156,96.75399780273438,96.77400207519531,0
2026-02-12 16:00:00+00:00,96.77300262451172,97.02999877929688,96.74400329589844,96.92500305175781,0
2026-02-12 20:00:00+00:00,96.92500305175781,96.9729995727539,96.89399719238281,96.9209976196289,0
2026-02-13 00:00:00+00:00,96.93699645996094,97.00900268554688,96.89700317382812,96.95999908447266,0
2026-02-13 04:00:00+00:00,96.95899963378906,97.15599822998047,96.947998046875,97.0530014038086,0
2026-02-13 08:00:00+00:00,97.0530014038086,97.08100128173828,96.98100280761719,97.06099700927734,0
2026-02-13 12:00:00+00:00,97.06099700927734,97.08999633789062,96.8499984741211,97.08699798583984,0
2026-02-13 16:00:00+00:00,97.08799743652344,97.09500122070312,96.802001953125,96.91500091552734,0
2026-02-13 20:00:00+00:00,96.91600036621094,96.93599700927734,96.83499908447266,96.88200378417969,0
2026-02-15 20:00:00+00:00,96.875,96.94200134277344,96.875,96.91400146484375,0
2026-02-16 00:00:00+00:00,96.91100311279297,96.99700164794922,96.90899658203125,96.93299865722656,0
2026-02-16 04:00:00+00:00,96.93299865722656,96.98300170898438,96.91799926757812,96.9800033569336,0
2026-02-17 04:00:00+00:00,97.11900329589844,97.24700164794922,97.0770034790039,97.22100067138672,0
2026-02-17 08:00:00+00:00,97.22100067138672,97.27799987792969,97.0719985961914,97.23500061035156,0
2026-02-17 12:00:00+00:00,97.23500061035156,97.5459976196289,97.1989974975586,97.49700164794922,0
2026-02-17 16:00:00+00:00,97.49700164794922,97.5,97.13600158691406,97.15499877929688,0
2026-02-17 20:00:00+00:00,97.15599822998047,97.1719970703125,97.10700225830078,97.10700225830078,0
2026-02-18 00:00:00+00:00,97.14199829101562,97.24700164794922,97.11799621582031,97.24400329589844,0
2026-02-18 04:00:00+00:00,97.24500274658203,97.302001953125,97.18599700927734,97.28299713134766,0
2026-02-18 08:00:00+00:00,97.28500366210938,97.3280029296875,97.22899627685547,97.25800323486328,0
2026-02-18 12:00:00+00:00,97.25800323486328,97.47899627685547,97.16300201416016,97.41000366210938,0
2026-02-18 16:00:00+00:00,97.40899658203125,97.73200225830078,97.37000274658203,97.7030029296875,0
2026-02-18 20:00:00+00:00,97.7030029296875,97.74199676513672,97.67900085449219,97.69599914550781,0
2026-02-19 00:00:00+00:00,97.73200225830078,97.75700378417969,97.66200256347656,97.72799682617188,0
2026-02-19 04:00:00+00:00,97.72799682617188,97.7770004272461,97.61299896240234,97.63099670410156,0
2026-02-19 08:00:00+00:00,97.63099670410156,97.79299926757812,97.5719985961914,97.76699829101562,0
2026-02-19 12:00:00+00:00,97.76699829101562,98.0739974975586,97.75700378417969,97.9020004272461,0
2026-02-19 16:00:00+00:00,97.9020004272461,97.96199798583984,97.8219985961914,97.92500305175781,0
2026-02-19 20:00:00+00:00,97.92400360107422,97.9260025024414,97.80000305175781,97.81900024414062,0
2026-02-20 00:00:00+00:00,97.89800262451172,98.00199890136719,97.84200286865234,97.96499633789062,0
2026-02-20 04:00:00+00:00,97.96600341796875,98.0250015258789,97.88200378417969,98.01799774169922,0
2026-02-20 08:00:00+00:00,98.01799774169922,98.0780029296875,97.87000274658203,97.88600158691406,0
2026-02-20 12:00:00+00:00,97.88600158691406,98.0009994506836,97.58899688720703,97.71199798583984,0
2026-02-20 16:00:00+00:00,97.71199798583984,97.90299987792969,97.63200378417969,97.7959976196289,0
2026-02-20 20:00:00+00:00,97.7959976196289,97.82099914550781,97.70600128173828,97.78900146484375,0
2026-02-22 20:00:00+00:00,97.697998046875,97.70500183105469,97.37999725341797,97.38400268554688,0
2026-02-23 00:00:00+00:00,97.38400268554688,97.50299835205078,97.3550033569336,97.44999694824219,0
2026-02-23 04:00:00+00:00,97.4489974975586,97.52100372314453,97.3740005493164,97.46099853515625,0
2026-02-23 08:00:00+00:00,97.46099853515625,97.78800201416016,97.45099639892578,97.75900268554688,0
2026-02-23 12:00:00+00:00,97.75900268554688,97.85299682617188,97.53199768066406,97.65299987792969,0
2026-02-23 16:00:00+00:00,97.65299987792969,97.72799682617188,97.55000305175781,97.70600128173828,0
2026-02-23 20:00:00+00:00,97.70600128173828,97.74700164794922,97.69100189208984,97.69599914550781,0
2026-02-24 00:00:00+00:00,97.697998046875,97.88200378417969,97.69499969482422,97.84300231933594,0
2026-02-24 04:00:00+00:00,97.84200286865234,97.9489974975586,97.78900146484375,97.91600036621094,0
2026-02-24 08:00:00+00:00,97.91500091552734,97.95700073242188,97.77400207519531,97.87300109863281,0
2026-02-24 12:00:00+00:00,97.87300109863281,97.98600006103516,97.83699798583984,97.89199829101562,0
2026-02-24 16:00:00+00:00,97.89199829101562,97.89700317382812,97.74600219726562,97.84300231933594,0
2026-02-24 20:00:00+00:00,97.84300231933594,97.9000015258789,97.80400085449219,97.88200378417969,0
2026-02-25 00:00:00+00:00,97.85399627685547,97.86699676513672,97.69599914550781,97.76699829101562,0
2026-02-25 04:00:00+00:00,97.76699829101562,97.79499816894531,97.64299774169922,97.7249984741211,0
2026-02-25 08:00:00+00:00,97.7249984741211,98.00199890136719,97.70700073242188,97.96600341796875,0
2026-02-25 12:00:00+00:00,97.96499633789062,97.97000122070312,97.73500061035156,97.73899841308594,0
2026-02-25 16:00:00+00:00,97.73899841308594,97.75,97.62200164794922,97.69999694824219,0
2026-02-25 20:00:00+00:00,97.69999694824219,97.71600341796875,97.63600158691406,97.64299774169922,0
2026-02-26 00:00:00+00:00,97.59100341796875,97.61699676513672,97.48899841308594,97.59200286865234,0
2026-02-26 04:00:00+00:00,97.59200286865234,97.65499877929688,97.53500366210938,97.60199737548828,0
2026-02-26 08:00:00+00:00,97.60199737548828,97.76200103759766,97.60099792480469,97.73899841308594,0
2026-02-26 12:00:00+00:00,97.73899841308594,97.88700103759766,97.61000061035156,97.75199890136719,0
2026-02-26 16:00:00+00:00,97.75199890136719,97.98400115966797,97.74800109863281,97.79100036621094,0
2026-02-26 20:00:00+00:00,97.79100036621094,97.81999969482422,97.74600219726562,97.78099822998047,0
2026-02-27 00:00:00+00:00,97.7509994506836,97.8239974975586,97.69200134277344,97.71099853515625,0
2026-02-27 04:00:00+00:00,97.71199798583984,97.7979965209961,97.63099670410156,97.6760025024414,0
2026-02-27 08:00:00+00:00,97.67500305175781,97.79100036621094,97.61100006103516,97.75800323486328,0
2026-02-27 12:00:00+00:00,97.75800323486328,97.85099792480469,97.62100219726562,97.70999908447266,0
2026-02-27 16:00:00+00:00,97.70899963378906,97.72599792480469,97.57599639892578,97.60800170898438,0
2026-02-27 20:00:00+00:00,97.60800170898438,97.68499755859375,97.56099700927734,97.63099670410156,0
2026-03-01 20:00:00+00:00,97.8740005493164,98.03399658203125,97.83000183105469,98.02200317382812,0
2026-03-02 00:00:00+00:00,98.0,98.09400177001953,97.76799774169922,97.8290023803711,0
2026-03-02 04:00:00+00:00,97.8290023803711,98.47000122070312,97.81700134277344,98.38400268554688,0
2026-03-02 08:00:00+00:00,98.38200378417969,98.56600189208984,98.1520004272461,98.24199676513672,0
2026-03-02 12:00:00+00:00,98.24199676513672,98.68699645996094,98.24199676513672,98.68299865722656,0
2026-03-02 16:00:00+00:00,98.68399810791016,98.75299835205078,98.36799621582031,98.38099670410156,0
2026-03-02 20:00:00+00:00,98.38300323486328,98.6510009765625,98.36900329589844,98.5479965209961,0
2026-03-03 00:00:00+00:00,98.55599975585938,98.58699798583984,98.43499755859375,98.5459976196289,0
2026-03-03 04:00:00+00:00,98.5459976196289,98.88899993896484,98.5199966430664,98.87999725341797,0
2026-03-03 08:00:00+00:00,98.88099670410156,99.38400268554688,98.86799621582031,99.22799682617188,0
2026-03-03 12:00:00+00:00,99.22699737548828,99.68299865722656,99.0719985961914,99.36599731445312,0
2026-03-03 16:00:00+00:00,99.36599731445312,99.39299774169922,98.9489974975586,99.052001953125,0
2026-03-03 20:00:00+00:00,99.052001953125,99.08000183105469,98.95600128173828,99.072998046875,0
2026-03-04 00:00:00+00:00,99.10600280761719,99.3290023803711,99.06700134277344,99.0739974975586,0
2026-03-04 04:00:00+00:00,99.0739974975586,99.24099731445312,98.9020004272461,98.99299621582031,0
2026-03-04 08:00:00+00:00,98.99299621582031,99.15699768066406,98.69999694824219,98.84600067138672,0
2026-03-04 12:00:00+00:00,98.84500122070312,98.98400115966797,98.7229995727539,98.80699920654297,0
2026-03-04 16:00:00+00:00,98.80699920654297,98.91600036621094,98.7490005493164,98.76899719238281,0
2026-03-04 20:00:00+00:00,98.76799774169922,98.8489990234375,98.73999786376953,98.7750015258789,0
2026-03-05 00:00:00+00:00,98.77200317382812,98.97899627685547,98.66699981689453,98.95700073242188,0
2026-03-05 04:00:00+00:00,98.95700073242188,99.16100311279297,98.93099975585938,99.0260009765625,0
2026-03-05 08:00:00+00:00,99.0260009765625,99.20099639892578,98.74199676513672,98.97000122070312,0
2026-03-05 12:00:00+00:00,98.97100067138672,99.31999969482422,98.87799835205078,99.21399688720703,0
2026-03-05 16:00:00+00:00,99.21499633789062,99.41300201416016,99.1760025024414,99.31700134277344,0
2026-03-05 20:00:00+00:00,99.31700134277344,99.33499908447266,99.01300048828125,99.06099700927734,0
2026-03-06 00:00:00+00:00,99.00900268554688,99.0479965209961,98.94200134277344,98.9489974975586,0
2026-03-06 04:00:00+00:00,98.9489974975586,99.10600280761719,98.94300079345703,98.97100067138672,0
2026-03-06 08:00:00+00:00,98.97000122070312,99.36499786376953,98.95899963378906,99.35399627685547,0
2026-03-06 12:00:00+00:00,99.35399627685547,99.43499755859375,99.052001953125,99.14700317382812,0
2026-03-06 16:00:00+00:00,99.14700317382812,99.14900207519531,98.83599853515625,98.98600006103516,0
2026-03-06 20:00:00+00:00,98.98600006103516,99.02999877929688,98.85399627685547,98.8550033569336,0
