Datetime,open,high,low,close,volume
2026-02-05 20:00:00+00:00,8.237625122070312,8.270190238952637,7.872031211853027,7.9067792892456055,257966592
2026-02-06 00:00:00+00:00,7.909069061279297,8.1795654296875,7.330203533172607,8.015804290771484,294028288
2026-02-06 04:00:00+00:00,8.021491050720215,8.329689025878906,8.018550872802734,8.07861328125,15189120
2026-02-06 08:00:00+00:00,8.078659057617188,8.320337295532227,8.007003784179688,8.320114135742188,62284544
2026-02-06 12:00:00+00:00,8.320176124572754,8.611059188842773,8.268582344055176,8.587921142578125,44383872
2026-02-06 16:00:00+00:00,8.579933166503906,8.98011302947998,8.579933166503906,8.848013877868652,0
2026-02-06 20:00:00+00:00,8.840631484985352,8.979727745056152,8.786005973815918,8.878589630126953,0
2026-02-07 00:00:00+00:00,8.8792142868042,8.92918586730957,8.80706787109375,8.917304039001465,0
2026-02-07 04:00:00+00:00,8.919041633605957,9.022758483886719,8.64113998413086,8.698678970336914,16407680
2026-02-07 08:00:00+00:00,8.689849853515625,8.726412773132324,8.598636627197266,8.648043632507324,0
2026-02-07 12:00:00+00:00,8.646608352661133,8.878791809082031,8.646608352661133,8.806498527526855,17096576
2026-02-07 16:00:00+00:00,8.811406135559082,9.011611938476562,8.803791046142578,8.938705444335938,114326656
2026-02-07 20:00:00+00:00,8.940816879272461,9.003753662109375,8.874027252197266,8.913302421569824,0
2026-02-08 00:00:00+00:00,8.909233093261719,8.94429874420166,8.833881378173828,8.833881378173828,0
2026-02-08 04:00:00+00:00,8.834385871887207,8.862288475036621,8.80683708190918,8.81806755065918,0
2026-02-08 08:00:00+00:00,8.824014663696289,8.996281623840332,8.812396049499512,8.98835563659668,23633856
2026-02-08 12:00:00+00:00,8.990188598632812,9.021658897399902,8.865727424621582,8.881004333496094,14003776
2026-02-08 16:00:00+00:00,8.878840446472168,8.95378303527832,8.743562698364258,8.950918197631836,0
2026-02-08 20:00:00+00:00,8.948155403137207,8.95296573638916,8.783536911010742,8.831562995910645,26808160
2026-02-09 00:00:00+00:00,8.830769538879395,8.877219200134277,8.74759292602539,8.875472068786621,36438592
2026-02-09 04:00:00+00:00,8.874878883361816,8.874878883361816,8.733019828796387,8.734553337097168,18726912
2026-02-09 08:00:00+00:00,8.734013557434082,8.746369361877441,8.4683198928833,8.549494743347168,24413056
2026-02-09 12:00:00+00:00,8.549704551696777,8.742632865905762,8.52895736694336,8.734270095825195,40038336
2026-02-09 16:00:00+00:00,8.740104675292969,8.974169731140137,8.675427436828613,8.972816467285156,41892544
2026-02-09 20:00:00+00:00,8.969350814819336,8.98784351348877,8.807676315307617,8.829514503479004,31236096
2026-02-10 00:00:00+00:00,8.830648422241211,8.870546340942383,8.664300918579102,8.678462982177734,4354816
2026-02-10 04:00:00+00:00,8.678911209106445,8.714858055114746,8.488266944885254,8.542864799499512,30709376
2026-02-10 08:00:00+00:00,8.542478561401367,8.601561546325684,8.500799179077148,8.500799179077148,5692864
2026-02-10 12:00:00+00:00,8.501256942749023,8.64126205444336,8.486310958862305,8.563725471496582,3566848
2026-02-10 16:00:00+00:00,8.562789916992188,8.642014503479004,8.493739128112793,8.548444747924805,1787328
2026-02-10 20:00:00+00:00,8.548418045043945,8.565973281860352,8.4931058883667,8.561332702636719,7504896
2026-02-11 00:00:00+00:00,8.561476707458496,8.60119915008545,8.474337577819824,8.550628662109375,26338304
2026-02-11 04:00:00+00:00,8.54179859161377,8.54179859161377,8.295434951782227,8.333091735839844,44405376
2026-02-11 08:00:00+00:00,8.326003074645996,8.326003074645996,8.202022552490234,8.270888328552246,24575872
2026-02-11 12:00:00+00:00,8.27096939086914,8.52826976776123,8.173009872436523,8.242018699645996,73044352
2026-02-11 16:00:00+00:00,8.235584259033203,8.34329605102539,8.159748077392578,8.314506530761719,40909952
2026-02-11 20:00:00+00:00,8.310141563415527,8.429271697998047,8.258976936340332,8.311638832092285,47104832
2026-02-12 00:00:00+00:00,8.313501358032227,8.43618392944336,8.313501358032227,8.420853614807129,13161728
2026-02-12 04:00:00+00:00,8.421052932739258,8.498714447021484,8.36378288269043,8.44753646850586,424512
2026-02-12 08:00:00+00:00,8.452579498291016,8.574615478515625,8.406166076660156,8.559514045715332,7514624
2026-02-12 12:00:00+00:00,8.559916496276855,8.559916496276855,8.3773193359375,8.3773193359375,0
2026-02-12 16:00:00+00:00,8.368424415588379,8.39090633392334,8.1957426071167,8.34200382232666,13695488
2026-02-12 20:00:00+00:00,8.339597702026367,8.410026550292969,8.237486839294434,8.402630805969238,15061120
2026-02-13 00:00:00+00:00,8.405057907104492,8.434739112854004,8.354759216308594,8.417845726013184,10611264
2026-02-13 04:00:00+00:00,8.41944408416748,8.419615745544434,8.307150840759277,8.37490463256836,2849920
2026-02-13 08:00:00+00:00,8.375052452087402,8.458771705627441,8.36807632446289,8.426262855529785,1686912
2026-02-13 12:00:00+00:00,8.426467895507812,8.800993919372559,8.404433250427246,8.687277793884277,37854656
2026-02-13 16:00:00+00:00,8.688620567321777,8.876009941101074,8.688620567321777,8.804746627807617,0
2026-02-13 20:00:00+00:00,8.804253578186035,8.85546588897705,8.76779842376709,8.768275260925293,1012672
2026-02-14 00:00:00+00:00,8.768301963806152,8.87040901184082,8.764191627502441,8.846343994140625,16128704
2026-02-14 04:00:00+00:00,8.84343433380127,8.883885383605957,8.80966854095459,8.883885383605957,1096384
2026-02-14 08:00:00+00:00,8.883835792541504,9.032013893127441,8.883835792541504,9.032013893127441,34087296
2026-02-14 12:00:00+00:00,9.030861854553223,9.0338134765625,8.927125930786133,9.029248237609863,12981952
2026-02-14 16:00:00+00:00,9.032794952392578,9.176549911499023,8.987780570983887,9.168816566467285,1289664
2026-02-14 20:00:00+00:00,9.16948127746582,9.190823554992676,9.084002494812012,9.088457107543945,14162304
2026-02-15 00:00:00+00:00,9.087665557861328,9.109100341796875,8.957701683044434,9.063416481018066,16702016
2026-02-15 04:00:00+00:00,9.063295364379883,9.207491874694824,9.063295364379883,9.199108123779297,59194880
2026-02-15 08:00:00+00:00,9.199438095092773,9.228070259094238,9.047406196594238,9.051619529724121,24308160
2026-02-15 12:00:00+00:00,9.052321434020996,9.052321434020996,8.784646987915039,8.858304977416992,43359040
2026-02-15 16:00:00+00:00,8.859615325927734,8.876581192016602,8.620782852172852,8.639861106872559,34548288
2026-02-15 20:00:00+00:00,8.635009765625,8.781839370727539,8.625503540039062,8.781839370727539,16635840
2026-02-16 00:00:00+00:00,8.782135009765625,8.84016227722168,8.709600448608398,8.742354393005371,6876480
2026-02-16 04:00:00+00:00,8.747390747070312,8.806319236755371,8.68004322052002,8.760595321655273,0
2026-02-16 08:00:00+00:00,8.760986328125,8.874059677124023,8.724324226379395,8.79468822479248,5550144
2026-02-16 12:00:00+00:00,8.793768882751465,8.971115112304688,8.66946792602539,8.711475372314453,25085696
2026-02-16 16:00:00+00:00,8.711664199829102,8.820268630981445,8.711478233337402,8.79163932800293,4642496
2026-02-16 20:00:00+00:00,8.789388656616211,8.94991683959961,8.767633438110352,8.925530433654785,10494016
2026-02-17 00:00:00+00:00,8.9257173538208,8.979999542236328,8.875360488891602,8.924721717834473,7504960
2026-02-17 04:00:00+00:00,8.924717903137207,8.943140983581543,8.806764602661133,8.87432861328125,1652768
2026-02-17 08:00:00+00:00,8.86780834197998,8.880268096923828,8.738834381103516,8.76162052154541,1028288
2026-02-17 12:00:00+00:00,8.761751174926758,8.88180923461914,8.693582534790039,8.758501052856445,13481600
2026-02-17 16:00:00+00:00,8.770550727844238,8.923766136169434,8.708601951599121,8.881081581115723,49704032
2026-02-17 20:00:00+00:00,8.881696701049805,8.882051467895508,8.826355934143066,8.830567359924316,3760512
2026-02-18 00:00:00+00:00,8.828248023986816,8.895124435424805,8.764644622802734,8.893342971801758,0
2026-02-18 04:00:00+00:00,8.8920316696167,8.921000480651855,8.835103988647461,8.920763969421387,1325952
2026-02-18 08:00:00+00:00,8.918985366821289,8.974960327148438,8.779786109924316,8.800880432128906,16510912
2026-02-18 12:00:00+00:00,8.798599243164062,8.884252548217773,8.6819486618042,8.82068157196045,4351872
2026-02-18 16:00:00+00:00,8.808961868286133,8.808961868286133,8.548527717590332,8.555967330932617,8883552
2026-02-18 20:00:00+00:00,8.566357612609863,8.603799819946289,8.545221328735352,8.598896980285645,14880096
2026-02-19 00:00:00+00:00,8.599222183227539,8.673866271972656,8.585914611816406,8.659721374511719,791040
2026-02-19 04:00:00+00:00,8.662795066833496,8.728519439697266,8.632779121398926,8.693402290344238,6969472
2026-02-19 08:00:00+00:00,8.694458961486816,8.69533920288086,8.569021224975586,8.569021224975586,5400320
2026-02-19 12:00:00+00:00,8.569511413574219,8.594486236572266,8.396705627441406,8.427461624145508,21334720
2026-02-19 16:00:00+00:00,8.429766654968262,8.526748657226562,8.381817817687988,8.502199172973633,3033856
2026-02-19 20:00:00+00:00,8.503447532653809,8.569483757019043,8.489617347717285,8.569483757019043,4396064
2026-02-20 00:00:00+00:00,8.569986343383789,8.635049819946289,8.569986343383789,8.604700088500977,5712704
2026-02-20 04:00:00+00:00,8.603727340698242,8.662813186645508,8.535533905029297,8.647632598876953,12328896
2026-02-20 08:00:00+00:00,8.648660659790039,8.716985702514648,8.61507797241211,8.627365112304688,7510400
2026-02-20 12:00:00+00:00,8.624526977539062,8.808650016784668,8.468552589416504,8.808650016784668,41703392
2026-02-20 16:00:00+00:00,8.808524131774902,8.932266235351562,8.71468734741211,8.892723083496094,62707904
2026-02-20 20:00:00+00:00,8.892754554748535,8.991744995117188,8.892754554748535,8.94139289855957,22361344
2026-02-21 00:00:00+00:00,8.941628456115723,8.973702430725098,8.862371444702148,8.873395919799805,14598912
2026-02-21 04:00:00+00:00,8.874971389770508,8.909246444702148,8.863247871398926,8.864519119262695,916352
2026-02-21 08:00:00+00:00,8.864606857299805,8.969978332519531,8.864405632019043,8.939467430114746,0
2026-02-21 12:00:00+00:00,8.939783096313477,9.004802703857422,8.904261589050293,8.949337005615234,0
2026-02-21 16:00:00+00:00,8.948538780212402,8.984889030456543,8.860106468200684,8.932799339294434,0
2026-02-21 20:00:00+00:00,8.932737350463867,8.94229507446289,8.876015663146973,8.876015663146973,0
2026-02-22 00:00:00+00:00,8.873476028442383,8.889008522033691,8.814519882202148,8.840824127197266,10802240
2026-02-22 04:00:00+00:00,8.841202735900879,8.863810539245605,8.814367294311523,8.851231575012207,2830944
2026-02-22 08:00:00+00:00,8.851253509521484,8.862534523010254,8.80070686340332,8.831323623657227,0
2026-02-22 12:00:00+00:00,8.832825660705566,8.83305549621582,8.696799278259277,8.712408065795898,21010208
2026-02-22 16:00:00+00:00,8.711804389953613,8.711804389953613,8.615423202514648,8.639613151550293,2563104
2026-02-22 20:00:00+00:00,8.640361785888672,8.697755813598633,8.616369247436523,8.672708511352539,4028160
2026-02-23 00:00:00+00:00,8.6730375289917,8.683122634887695,8.204458236694336,8.263810157775879,137493664
2026-02-23 04:00:00+00:00,8.263107299804688,8.370152473449707,8.184626579284668,8.365678787231445,49358848
2026-02-23 08:00:00+00:00,8.364969253540039,8.53947639465332,8.318303108215332,8.464010238647461,48905984
2026-02-23 12:00:00+00:00,8.465322494506836,8.562751770019531,8.42056655883789,8.421061515808105,28294080
2026-02-23 16:00:00+00:00,8.419835090637207,8.445357322692871,8.215348243713379,8.230069160461426,97236160
2026-02-23 20:00:00+00:00,8.232501983642578,8.333327293395996,8.220952033996582,8.26519775390625,39864448
2026-02-24 00:00:00+00:00,8.265392303466797,8.325823783874512,8.1641845703125,8.204400062561035,2908224
2026-02-24 04:00:00+00:00,8.203375816345215,8.219366073608398,8.143800735473633,8.149099349975586,30695616
2026-02-24 08:00:00+00:00,8.149187088012695,8.192638397216797,8.120147705078125,8.167780876159668,0
2026-02-24 12:00:00+00:00,8.169774055480957,8.215595245361328,8.078619956970215,8.21043586730957,0
2026-02-24 16:00:00+00:00,8.213644027709961,8.263025283813477,8.19196891784668,8.235596656799316,0
2026-02-24 20:00:00+00:00,8.23534870147705,8.255064964294434,8.17889404296875,8.203110694885254,61120
2026-02-25 00:00:00+00:00,8.201957702636719,8.615645408630371,8.18947982788086,8.506340980529785,2434496
2026-02-25 04:00:00+00:00,8.50527572631836,8.54385757446289,8.37368106842041,8.472641944885254,0
2026-02-25 08:00:00+00:00,8.47269344329834,8.642921447753906,8.44869613647461,8.642623901367188,12921984
2026-02-25 12:00:00+00:00,8.647424697875977,9.310103416442871,8.647424697875977,9.270959854125977,110993376
2026-02-25 16:00:00+00:00,9.276732444763184,9.492733001708984,9.276732444763184,9.462038040161133,75872032
2026-02-25 20:00:00+00:00,9.475485801696777,9.535884857177734,9.207060813903809,9.255915641784668,49229312
2026-02-26 00:00:00+00:00,9.257467269897461,9.323549270629883,9.1715087890625,9.23232650756836,13966720
2026-02-26 04:00:00+00:00,9.224119186401367,9.327744483947754,9.209277153015137,9.209609031677246,45687424
2026-02-26 08:00:00+00:00,9.211566925048828,9.304899215698242,9.190057754516602,9.208088874816895,10520576
2026-02-26 12:00:00+00:00,9.213223457336426,9.302985191345215,9.072758674621582,9.111279487609863,0
2026-02-26 16:00:00+00:00,9.111652374267578,9.124903678894043,8.879807472229004,9.100756645202637,4440096
2026-02-26 20:00:00+00:00,9.101819038391113,9.132973670959473,9.058533668518066,9.098204612731934,0
2026-02-27 00:00:00+00:00,9.097824096679688,9.175189971923828,9.01377010345459,9.175189971923828,5859648
2026-02-27 04:00:00+00:00,9.183452606201172,9.270692825317383,9.140216827392578,9.172175407409668,1362048
2026-02-27 08:00:00+00:00,9.17177677154541,9.217264175415039,8.823066711425781,8.850128173828125,18355520
2026-02-27 12:00:00+00:00,8.849143028259277,8.852265357971191,8.762263298034668,8.817307472229004,14862368
2026-02-27 16:00:00+00:00,8.817215919494629,8.817215919494629,8.657777786254883,8.676222801208496,0
2026-02-27 20:00:00+00:00,8.67509651184082,8.721434593200684,8.609502792358398,8.708768844604492,14382272
2026-02-28 00:00:00+00:00,8.708842277526855,8.742952346801758,8.677915573120117,8.679698944091797,7195488
2026-02-28 04:00:00+00:00,8.6819429397583,8.684503555297852,8.284193992614746,8.367276191711426,65573440
2026-02-28 08:00:00+00:00,8.366819381713867,8.366819381713867,8.22623348236084,8.292194366455078,21712288
2026-02-28 12:00:00+00:00,8.291166305541992,8.50580883026123,8.287872314453125,8.432402610778809,25629024
2026-02-28 16:00:00+00:00,8.432677268981934,8.707176208496094,8.419123649597168,8.679880142211914,27021408
2026-02-28 20:00:00+00:00,8.683526992797852,8.909539222717285,8.682293891906738,8.843730926513672,57825536
2026-03-01 00:00:00+00:00,8.855587005615234,9.168673515319824,8.756638526916504,9.047701835632324,129323520
2026-03-01 04:00:00+00:00,9.062026023864746,9.088080406188965,8.945974349975586,8.9795503616333,36331648
2026-03-01 08:00:00+00:00,8.98008918762207,8.985706329345703,8.871729850769043,8.877341270446777,15055680
2026-03-01 12:00:00+00:00,8.876419067382812,9.022137641906738,8.812596321105957,8.954298973083496,36326784
2026-03-01 16:00:00+00:00,8.951576232910156,8.96777057647705,8.695547103881836,8.703975677490234,71610112
2026-03-01 20:00:00+00:00,8.7019681930542,8.713129043579102,8.55510425567627,8.67144775390625,35011584
2026-03-02 00:00:00+00:00,8.672351837158203,8.856307029724121,8.672351837158203,8.832104682922363,10416704
2026-03-02 04:00:00+00:00,8.83333969116211,8.837972640991211,8.617966651916504,8.677148818969727,6849152
2026-03-02 08:00:00+00:00,8.67685604095459,8.743517875671387,8.607080459594727,8.695069313049316,13132032
2026-03-02 12:00:00+00:00,8.694482803344727,9.15516185760498,8.599635124206543,9.077994346618652,77941568
2026-03-02 16:00:00+00:00,9.087742805480957,9.214536666870117,8.974409103393555,9.036005973815918,56781760
2026-03-02 20:00:00+00:00,9.039098739624023,9.085394859313965,8.93502426147461,8.948490142822266,8740544
2026-03-03 00:00:00+00:00,8.947784423828125,9.002555847167969,8.87178897857666,8.888304710388184,15880832
2026-03-03 04:00:00+00:00,8.88706111907959,8.916340827941895,8.781983375549316,8.79605484008789,12692096
2026-03-03 08:00:00+00:00,8.793450355529785,8.794438362121582,8.61790657043457,8.67195987701416,13044992
2026-03-03 12:00:00+00:00,8.67347240447998,8.747014999389648,8.59803581237793,8.73062515258789,14358144
