Datetime,open,high,low,close,volume
2026-05-09 00:00:00+00:00,0.10954999923706055,0.11114999651908875,0.10938999801874161,0.11037000268697739,2697984
2026-05-09 04:00:00+00:00,0.1103999987244606,0.11130999773740768,0.10993999987840652,0.11020000278949738,54945152
2026-05-09 08:00:00+00:00,0.11020000278949738,0.11065000295639038,0.10950999706983566,0.10956999659538269,0
2026-05-09 12:00:00+00:00,0.10956999659538269,0.10975000262260437,0.10808999836444855,0.10860999673604965,0
2026-05-09 16:00:00+00:00,0.10860999673604965,0.10998000204563141,0.10845000296831131,0.10970000177621841,0
2026-05-09 20:00:00+00:00,0.10969000309705734,0.10971000045537949,0.10852999985218048,0.10871999710798264,0
2026-05-10 00:00:00+00:00,0.10869999974966049,0.10894999653100967,0.10785999894142151,0.10849999636411667,0
2026-05-10 04:00:00+00:00,0.10851000249385834,0.1087300032377243,0.10817000269889832,0.10849999636411667,0
2026-05-10 08:00:00+00:00,0.10851000249385834,0.10915999859571457,0.10785999894142151,0.10819999873638153,38724608
2026-05-10 12:00:00+00:00,0.10819000005722046,0.10909999907016754,0.10785999894142151,0.10909999907016754,9618752
2026-05-10 16:00:00+00:00,0.10913000255823135,0.11166000366210938,0.10881999880075455,0.11110000312328339,174069184
2026-05-10 20:00:00+00:00,0.11111000180244446,0.11285000294446945,0.10638999938964844,0.1123799979686737,526705664
2026-05-11 00:00:00+00:00,0.11242000013589859,0.1127299964427948,0.10840000212192535,0.10909999907016754,298260096
2026-05-11 04:00:00+00:00,0.10905999690294266,0.11010999977588654,0.1085600033402443,0.10922999680042267,147225600
2026-05-11 08:00:00+00:00,0.10925000160932541,0.11037000268697739,0.10871999710798264,0.11027999967336655,32667648
2026-05-11 12:00:00+00:00,0.11027999967336655,0.11096999794244766,0.10896000266075134,0.11088000237941742,89017984
2026-05-11 16:00:00+00:00,0.11089000105857849,0.11180000007152557,0.11037000268697739,0.11151999980211258,21434496
2026-05-11 20:00:00+00:00,0.11159999668598175,0.11175999790430069,0.11093000322580338,0.11128000169992447,0
2026-05-12 00:00:00+00:00,0.11125999689102173,0.11157000064849854,0.10975000262260437,0.11006999760866165,0
2026-05-12 04:00:00+00:00,0.11005000025033951,0.11124999821186066,0.1097399964928627,0.10984999686479568,25202176
2026-05-12 08:00:00+00:00,0.10989999771118164,0.11027000099420547,0.10853999853134155,0.10942000150680542,34745344
2026-05-12 12:00:00+00:00,0.10942000150680542,0.10956999659538269,0.10790000110864639,0.10864999890327454,30851712
2026-05-12 16:00:00+00:00,0.10864999890327454,0.11021000146865845,0.10750000178813934,0.10982999950647354,0
2026-05-12 20:00:00+00:00,0.10982999950647354,0.11067000031471252,0.10976999998092651,0.11012999713420868,20925056
2026-05-13 00:00:00+00:00,0.11011999845504761,0.11173000186681747,0.10992000252008438,0.11168999969959259,48739840
2026-05-13 04:00:00+00:00,0.11168000102043152,0.11269000172615051,0.11125999689102173,0.1122799962759018,91503488
2026-05-13 08:00:00+00:00,0.11230000108480453,0.11448000371456146,0.1120000034570694,0.11264999955892563,264973056
2026-05-13 12:00:00+00:00,0.11260999739170074,0.11305999755859375,0.1096699982881546,0.10988999903202057,154395776
2026-05-13 16:00:00+00:00,0.1098800003528595,0.1146399974822998,0.1098800003528595,0.11292000114917755,181532672
2026-05-13 20:00:00+00:00,0.11294999718666077,0.11395999789237976,0.11234000325202942,0.11259999871253967,32593920
2026-05-14 00:00:00+00:00,0.1125900000333786,0.1153699979186058,0.11212000250816345,0.11232999712228775,193005696
2026-05-14 04:00:00+00:00,0.11236000061035156,0.1153699979186058,0.11191999912261963,0.11384999752044678,61873536
2026-05-14 08:00:00+00:00,0.11386000365018845,0.11396999657154083,0.11271999776363373,0.11311999708414078,23082496
2026-05-14 12:00:00+00:00,0.11307000368833542,0.11661999672651291,0.11302000284194946,0.11393000185489655,435290368
2026-05-14 16:00:00+00:00,0.11409000307321548,0.1184300035238266,0.1133899986743927,0.11610999703407288,283091200
2026-05-14 20:00:00+00:00,0.11618000268936157,0.11683999747037888,0.1149900034070015,0.11541999876499176,49018880
2026-05-15 00:00:00+00:00,0.11541999876499176,0.11744999885559082,0.11520999670028687,0.11610999703407288,8644352
2026-05-15 04:00:00+00:00,0.11610999703407288,0.11610999703407288,0.11270999908447266,0.11485999822616577,84958464
2026-05-15 08:00:00+00:00,0.11488000303506851,0.11558999866247177,0.11383000016212463,0.1144300028681755,52351744
2026-05-15 12:00:00+00:00,0.1144300028681755,0.11445999890565872,0.1107499971985817,0.11151999980211258,0
2026-05-15 16:00:00+00:00,0.11153999716043472,0.1133200004696846,0.11145000159740448,0.11292000114917755,0
2026-05-15 20:00:00+00:00,0.11298000067472458,0.1137399971485138,0.11249999701976776,0.11330000311136246,0
2026-05-16 00:00:00+00:00,0.11327999830245972,0.11343999952077866,0.11226999759674072,0.11255999654531479,0
2026-05-16 04:00:00+00:00,0.11255999654531479,0.11259999871253967,0.10914000123739243,0.11009000241756439,6015744
2026-05-16 08:00:00+00:00,0.11005000025033951,0.11042000353336334,0.10819999873638153,0.10896000266075134,43077376
2026-05-16 12:00:00+00:00,0.10896000266075134,0.10988999903202057,0.10777000337839127,0.1096699982881546,0
2026-05-16 16:00:00+00:00,0.10961999744176865,0.11003000289201736,0.10926000028848648,0.10958000272512436,0
2026-05-16 20:00:00+00:00,0.10963000357151031,0.11016000062227249,0.10920999944210052,0.10931000113487244,2626560
2026-05-17 00:00:00+00:00,0.10933999717235565,0.1096000000834465,0.10805000364780426,0.10915999859571457,18780224
2026-05-17 04:00:00+00:00,0.10914000123739243,0.11033999919891357,0.10909999907016754,0.11010999977588654,0
2026-05-17 08:00:00+00:00,0.11011999845504761,0.1118599995970726,0.1097399964928627,0.11145000159740448,0
2026-05-17 12:00:00+00:00,0.1114799976348877,0.11271999776363373,0.11025000363588333,0.11037000268697739,19577280
2026-05-17 16:00:00+00:00,0.11042000353336334,0.11093000322580338,0.1095300018787384,0.11068999767303467,10738624
2026-05-17 20:00:00+00:00,0.11067000031471252,0.11123999953269958,0.10566999763250351,0.10897000133991241,194906304
2026-05-18 00:00:00+00:00,0.10887999832630157,0.10898000001907349,0.1058100014925003,0.1065400019288063,235835968
2026-05-18 04:00:00+00:00,0.10649999976158142,0.1069599986076355,0.10362999886274338,0.10425999760627747,218010368
2026-05-18 08:00:00+00:00,0.10425999760627747,0.10560999810695648,0.10372000187635422,0.10503999888896942,59856128
2026-05-18 12:00:00+00:00,0.1050100028514862,0.10640999674797058,0.10304000228643417,0.10377000272274017,185511936
2026-05-18 16:00:00+00:00,0.1038300022482872,0.10487999767065048,0.10249999910593033,0.10469000041484833,96563456
2026-05-18 20:00:00+00:00,0.1047699972987175,0.10548000037670135,0.10384999960660934,0.1046999990940094,30634752
2026-05-19 00:00:00+00:00,0.10471999645233154,0.10544999688863754,0.10382000356912613,0.10420999675989151,0
2026-05-19 04:00:00+00:00,0.10420999675989151,0.10531999915838242,0.10406000167131424,0.10509999841451645,331520
2026-05-19 08:00:00+00:00,0.10514000058174133,0.10515999794006348,0.1035500019788742,0.10362999886274338,6222464
2026-05-19 12:00:00+00:00,0.10365000367164612,0.10453999787569046,0.10283000022172928,0.1035199984908104,0
2026-05-19 16:00:00+00:00,0.1035500019788742,0.10412000119686127,0.10305000096559525,0.10320000350475311,0
2026-05-19 20:00:00+00:00,0.10320000350475311,0.10372000187635422,0.10255999863147736,0.10290999710559845,0
2026-05-20 00:00:00+00:00,0.10289999842643738,0.10300999879837036,0.10181999951601028,0.1027899980545044,46531136
2026-05-20 04:00:00+00:00,0.10275000333786011,0.10402999818325043,0.10209999978542328,0.10349000245332718,10669440
2026-05-20 08:00:00+00:00,0.10350000113248825,0.10401999950408936,0.10337000340223312,0.10362999886274338,0
2026-05-20 12:00:00+00:00,0.10361000150442123,0.10482999682426453,0.10299000144004822,0.10412000119686127,24092160
2026-05-20 16:00:00+00:00,0.1041100025177002,0.10474999994039536,0.1035500019788742,0.10414999723434448,34633088
2026-05-20 20:00:00+00:00,0.1041100025177002,0.1043199971318245,0.10290999710559845,0.10362999886274338,8079488
2026-05-21 00:00:00+00:00,0.10360000282526016,0.1057400032877922,0.1035899966955185,0.10553000122308731,30144128
2026-05-21 04:00:00+00:00,0.10559000074863434,0.10604000091552734,0.10475999861955643,0.10554999858140945,52944640
2026-05-21 08:00:00+00:00,0.10553999990224838,0.10626000165939331,0.1037599965929985,0.10418999940156937,90357568
2026-05-21 12:00:00+00:00,0.10425999760627747,0.10482999682426453,0.10373000055551529,0.10458000004291534,11946496
2026-05-21 16:00:00+00:00,0.10462000221014023,0.10642000287771225,0.10412999987602234,0.10569000244140625,97919680
2026-05-21 20:00:00+00:00,0.10569000244140625,0.10598000138998032,0.1050499975681305,0.10554999858140945,11393856
2026-05-22 00:00:00+00:00,0.10558000206947327,0.10619000345468521,0.10492999851703644,0.10578999668359756,1273984
2026-05-22 04:00:00+00:00,0.1058100014925003,0.10605999827384949,0.10480999946594238,0.10547000169754028,3885056
2026-05-22 08:00:00+00:00,0.10548000037670135,0.1062999963760376,0.10533999651670456,0.1062999963760376,0
2026-05-22 12:00:00+00:00,0.1062999963760376,0.10666000097990036,0.1051499992609024,0.10597000271081924,19768768
2026-05-22 16:00:00+00:00,0.10595999658107758,0.10627000033855438,0.10264000296592712,0.10335999727249146,95033152
2026-05-22 20:00:00+00:00,0.10333999991416931,0.1042499989271164,0.10159999877214432,0.10221000015735626,46703616
2026-05-23 00:00:00+00:00,0.10226000100374222,0.10226000100374222,0.1005999967455864,0.1015700027346611,138765376
2026-05-23 04:00:00+00:00,0.1015700027346611,0.1016400009393692,0.09741000086069107,0.09880000352859497,173665344
2026-05-23 08:00:00+00:00,0.09877999871969223,0.09972000122070312,0.09870000183582306,0.09916000068187714,105771456
2026-05-23 12:00:00+00:00,0.09915000200271606,0.10187999904155731,0.09881000220775604,0.10097000002861023,58245248
2026-05-23 16:00:00+00:00,0.10098999738693237,0.10264000296592712,0.10066000372171402,0.10243000090122223,14600960
2026-05-23 20:00:00+00:00,0.10247000306844711,0.1049100011587143,0.10217999666929245,0.10293000191450119,91003392
2026-05-24 00:00:00+00:00,0.10294000059366226,0.10326000303030014,0.1026500016450882,0.1028200015425682,1335488
2026-05-24 04:00:00+00:00,0.10294000059366226,0.1031700000166893,0.10239999741315842,0.10277000069618225,0
2026-05-24 08:00:00+00:00,0.10277000069618225,0.1037599965929985,0.10253000259399414,0.10315000265836716,31783104
2026-05-24 12:00:00+00:00,0.10321000218391418,0.10322000086307526,0.10125000029802322,0.10181999951601028,27423360
2026-05-24 16:00:00+00:00,0.10181999951601028,0.10238000005483627,0.10174000263214111,0.10197000205516815,0
2026-05-24 20:00:00+00:00,0.10199999809265137,0.10241000354290009,0.10045000165700912,0.10215000063180923,0
2026-05-25 00:00:00+00:00,0.10219000279903412,0.1027199998497963,0.10162000358104706,0.10187999904155731,10593024
2026-05-25 04:00:00+00:00,0.10192999988794327,0.1031700000166893,0.10169000178575516,0.10267999768257141,25316736
2026-05-25 08:00:00+00:00,0.10267999768257141,0.10298000276088715,0.10226000100374222,0.10279999673366547,0
2026-05-25 12:00:00+00:00,0.10279999673366547,0.10347999632358551,0.10259000211954117,0.1028899997472763,30625728
2026-05-25 16:00:00+00:00,0.10293000191450119,0.10366000235080719,0.10259000211954117,0.10267999768257141,24106720
2026-05-25 20:00:00+00:00,0.1026500016450882,0.10279999673366547,0.10155999660491943,0.1020599976181984,84320
2026-05-26 00:00:00+00:00,0.1020599976181984,0.10209999978542328,0.1003900021314621,0.10101000219583511,54785984
2026-05-26 04:00:00+00:00,0.10103999823331833,0.10200999677181244,0.1008400022983551,0.10103999823331833,19014464
2026-05-26 08:00:00+00:00,0.10103999823331833,0.10249000042676926,0.10090000182390213,0.10232000052928925,22283712
2026-05-26 12:00:00+00:00,0.10232000052928925,0.10371000319719315,0.10129000246524811,0.1019200012087822,144974208
2026-05-26 16:00:00+00:00,0.10189999639987946,0.1019899994134903,0.1001800000667572,0.10092999786138535,92858624
2026-05-26 20:00:00+00:00,0.10101000219583511,0.1012599989771843,0.10047999769449234,0.10087999701499939,1354816
2026-05-27 00:00:00+00:00,0.10091999918222427,0.10174000263214111,0.10090000182390213,0.10108000040054321,58496
2026-05-27 04:00:00+00:00,0.10108000040054321,0.10217999666929245,0.10017000138759613,0.10200999677181244,33235200
2026-05-27 08:00:00+00:00,0.10200999677181244,0.10241000354290009,0.10141000151634216,0.10153000056743622,22865024
2026-05-27 12:00:00+00:00,0.10154999792575836,0.10311999917030334,0.10056000202894211,0.10238999873399734,8336192
2026-05-27 16:00:00+00:00,0.10239999741315842,0.10266000032424927,0.1008400022983551,0.1019899994134903,0
2026-05-27 20:00:00+00:00,0.10202000290155411,0.10221999883651733,0.09948000311851501,0.10034999996423721,99629440
2026-05-28 00:00:00+00:00,0.10034000128507614,0.10068999975919724,0.09792999923229218,0.09807000309228897,104156672
2026-05-28 04:00:00+00:00,0.09807000309228897,0.09866999834775925,0.09703999757766724,0.09855999797582626,106237568
2026-05-28 08:00:00+00:00,0.09859000146389008,0.09867999702692032,0.09762000292539597,0.0979200005531311,0
2026-05-28 12:00:00+00:00,0.09791000187397003,0.09854000061750412,0.09664999693632126,0.09828999638557434,64103040
2026-05-28 16:00:00+00:00,0.0982699990272522,0.10030999779701233,0.09781000018119812,0.09935999661684036,24026688
2026-05-28 20:00:00+00:00,0.0993800014257431,0.10035999864339828,0.0989999994635582,0.0994499996304512,11226880
2026-05-29 00:00:00+00:00,0.0994499996304512,0.09996999800205231,0.0987199991941452,0.09892000257968903,572864
2026-05-29 04:00:00+00:00,0.09894999861717224,0.0997299998998642,0.09850999712944031,0.09948000311851501,0
2026-05-29 08:00:00+00:00,0.09950000047683716,0.09978000074625015,0.09856999665498734,0.09898000210523605,3537728
2026-05-29 12:00:00+00:00,0.09895999729633331,0.10102999955415726,0.09731999784708023,0.10029000043869019,68123968
2026-05-29 16:00:00+00:00,0.10025999695062637,0.10080000013113022,0.09905999898910522,0.09995000064373016,20548288
2026-05-29 20:00:00+00:00,0.09997999668121338,0.10036999732255936,0.09927000105381012,0.09956000000238419,275520
2026-05-30 00:00:00+00:00,0.09962999820709229,0.10168000310659409,0.09935999661684036,0.10097000002861023,37165696
2026-05-30 04:00:00+00:00,0.1009799987077713,0.10160999745130539,0.10006999969482422,0.10113000124692917,46652800
2026-05-30 08:00:00+00:00,0.10113000124692917,0.1011900007724762,0.10041999816894531,0.10070999711751938,4119424
2026-05-30 12:00:00+00:00,0.10070999711751938,0.10140000283718109,0.10057000070810318,0.1011900007724762,0
2026-05-30 16:00:00+00:00,0.10119999945163727,0.10153999924659729,0.10102000087499619,0.10125000029802322,0
2026-05-30 20:00:00+00:00,0.10126999765634537,0.10140000283718109,0.10023000091314316,0.10042999684810638,27361856
2026-05-31 00:00:00+00:00,0.10046999901533127,0.1012599989771843,0.1003199964761734,0.10114999860525131,3323648
2026-05-31 04:00:00+00:00,0.10114999860525131,0.10120999813079834,0.10006999969482422,0.1004600003361702,6609088
2026-05-31 08:00:00+00:00,0.1004600003361702,0.10086999833583832,0.10012999922037125,0.10063000023365021,8884352
2026-05-31 12:00:00+00:00,0.10064999759197235,0.10107000172138214,0.09952999651432037,0.0997299998998642,23684704
2026-05-31 16:00:00+00:00,0.09971000254154205,0.09984999895095825,0.09898000210523605,0.09940999746322632,22543072
2026-05-31 20:00:00+00:00,0.09942000359296799,0.10078000277280807,0.09942000359296799,0.10029000043869019,0
2026-06-01 00:00:00+00:00,0.10029000043869019,0.10141000151634216,0.099590003490448,0.10093999654054642,101083424
2026-06-01 04:00:00+00:00,0.10098999738693237,0.10117000341415405,0.09900999814271927,0.0990699976682663,97390656
2026-06-01 08:00:00+00:00,0.09910999983549118,0.10022000223398209,0.09897000342607498,0.09980999678373337,58983232
2026-06-01 12:00:00+00:00,0.09983000159263611,0.09999000281095505,0.09784000366926193,0.09816999733448029,168999616
2026-06-01 16:00:00+00:00,0.09811999648809433,0.10047999769449234,0.09766999632120132,0.1004600003361702,85191104
2026-06-01 20:00:00+00:00,0.10048999637365341,0.10096000134944916,0.09939000010490417,0.10095000267028809,53313216
2026-06-02 00:00:00+00:00,0.1009799987077713,0.10108999907970428,0.09929999709129333,0.1007699966430664,21714944
2026-06-02 04:00:00+00:00,0.10083000361919403,0.10089000314474106,0.09852000325918198,0.09907999634742737,20804864
2026-06-02 08:00:00+00:00,0.09909000247716904,0.09933000057935715,0.09837000072002411,0.0986500009894371,10391744
2026-06-02 12:00:00+00:00,0.09864000231027603,0.09882999956607819,0.09373000264167786,0.09471999853849411,211092352
2026-06-02 16:00:00+00:00,0.09467999637126923,0.09616000205278397,0.09240999817848206,0.09391000121831894,143638144
2026-06-02 20:00:00+00:00,0.0938899964094162,0.09480000287294388,0.09109999984502792,0.09261000156402588,150277760
2026-06-03 00:00:00+00:00,0.0926399976015091,0.09341999888420105,0.09070999920368195,0.09143999963998795,51592320
2026-06-03 04:00:00+00:00,0.09150999784469604,0.0944100022315979,0.0914900004863739,0.09407000243663788,38753792
