Datetime,open,high,low,close,volume
2026-02-10 14:30:00+00:00,2691.79296875,2698.32568359375,2684.57568359375,2693.985595703125,0
2026-02-10 15:30:00+00:00,2694.0263671875,2699.3359375,2693.169189453125,2699.2451171875,0
2026-02-10 16:30:00+00:00,2699.233154296875,2702.794921875,2697.29150390625,2701.14453125,0
2026-02-10 17:30:00+00:00,2701.131591796875,2704.0791015625,2690.997314453125,2690.997314453125,0
2026-02-10 18:30:00+00:00,2690.786865234375,2690.786865234375,2682.4833984375,2686.505615234375,0
2026-02-10 19:30:00+00:00,2686.505615234375,2689.96533203125,2685.206298828125,2685.57421875,0
2026-02-10 20:30:00+00:00,2685.44677734375,2685.5830078125,2678.50390625,2680.475830078125,0
2026-02-11 14:30:00+00:00,2700.331298828125,2706.35693359375,2643.15771484375,2647.74609375,0
2026-02-11 15:30:00+00:00,2647.22998046875,2660.13623046875,2643.2255859375,2654.75830078125,0
2026-02-11 16:30:00+00:00,2654.6552734375,2662.932373046875,2653.3271484375,2661.715576171875,0
2026-02-11 17:30:00+00:00,2661.790283203125,2663.226318359375,2649.451416015625,2654.70556640625,0
2026-02-11 18:30:00+00:00,2654.79345703125,2667.06640625,2653.216064453125,2665.71533203125,0
2026-02-11 19:30:00+00:00,2665.828369140625,2670.05908203125,2664.052978515625,2665.396484375,0
2026-02-11 20:30:00+00:00,2665.375,2669.8017578125,2662.4287109375,2669.544189453125,0
2026-02-12 14:30:00+00:00,2684.992431640625,2692.7734375,2665.216796875,2665.85205078125,0
2026-02-12 15:30:00+00:00,2665.91748046875,2668.285400390625,2614.070556640625,2614.070556640625,0
2026-02-12 16:30:00+00:00,2614.048583984375,2625.549072265625,2609.924560546875,2615.098876953125,0
2026-02-12 17:30:00+00:00,2615.077392578125,2619.70068359375,2604.501708984375,2608.512939453125,0
2026-02-12 18:30:00+00:00,2608.51611328125,2621.24169921875,2608.05908203125,2616.000732421875,0
2026-02-12 19:30:00+00:00,2616.08984375,2628.403564453125,2615.898681640625,2617.84033203125,0
2026-02-12 20:30:00+00:00,2617.856201171875,2618.535400390625,2610.632568359375,2615.459716796875,0
2026-02-13 14:30:00+00:00,2620.140869140625,2645.006103515625,2610.337158203125,2644.8369140625,0
2026-02-13 15:30:00+00:00,2644.875,2661.10400390625,2642.110107421875,2657.720458984375,0
2026-02-13 16:30:00+00:00,2657.92138671875,2666.38037109375,2656.143798828125,2664.94921875,0
2026-02-13 17:30:00+00:00,2664.7255859375,2668.292236328125,2658.412353515625,2659.34228515625,0
2026-02-13 18:30:00+00:00,2659.126953125,2663.761474609375,2651.466552734375,2651.7138671875,0
2026-02-13 19:30:00+00:00,2651.82666015625,2656.274169921875,2643.225830078125,2643.225830078125,0
2026-02-13 20:30:00+00:00,2643.275146484375,2647.518310546875,2640.4150390625,2646.750244140625,0
2026-02-17 14:30:00+00:00,2644.203857421875,2646.3251953125,2617.66455078125,2618.368896484375,0
2026-02-17 15:30:00+00:00,2618.398681640625,2647.281005859375,2611.34326171875,2643.1591796875,0
2026-02-17 16:30:00+00:00,2643.134521484375,2644.6640625,2637.29150390625,2639.96728515625,0
2026-02-17 17:30:00+00:00,2640.34033203125,2643.680419921875,2632.93212890625,2643.680419921875,0
2026-02-17 18:30:00+00:00,2643.737060546875,2659.463623046875,2643.737060546875,2655.649658203125,0
2026-02-17 19:30:00+00:00,2655.786865234375,2658.1044921875,2648.225341796875,2649.08642578125,0
2026-02-17 20:30:00+00:00,2649.078125,2651.0908203125,2646.09228515625,2646.51513671875,0
2026-02-18 14:30:00+00:00,2646.933349609375,2684.86669921875,2644.475830078125,2684.711669921875,0
2026-02-18 15:30:00+00:00,2684.764404296875,2686.756103515625,2676.376220703125,2677.740234375,0
2026-02-18 16:30:00+00:00,2677.77587890625,2679.375,2674.150390625,2675.4736328125,0
2026-02-18 17:30:00+00:00,2675.48681640625,2677.37890625,2668.4697265625,2669.2431640625,0
2026-02-18 18:30:00+00:00,2669.347900390625,2671.770751953125,2661.694091796875,2662.19091796875,0
2026-02-18 19:30:00+00:00,2662.19091796875,2662.49853515625,2648.385498046875,2648.657470703125,0
2026-02-18 20:30:00+00:00,2648.561767578125,2660.977783203125,2648.22900390625,2658.715087890625,0
2026-02-19 14:30:00+00:00,2648.0986328125,2652.727294921875,2637.57861328125,2645.05419921875,0
2026-02-19 15:30:00+00:00,2645.107666015625,2659.10498046875,2644.774169921875,2654.2861328125,0
2026-02-19 16:30:00+00:00,2654.301025390625,2659.076171875,2647.577880859375,2651.94580078125,0
2026-02-19 17:30:00+00:00,2651.947998046875,2652.893798828125,2640.89990234375,2643.010498046875,0
2026-02-19 18:30:00+00:00,2643.01123046875,2654.158447265625,2641.87646484375,2649.9716796875,0
2026-02-19 19:30:00+00:00,2649.970703125,2658.77685546875,2646.628173828125,2656.977294921875,0
2026-02-19 20:30:00+00:00,2656.966552734375,2664.939208984375,2656.480712890625,2664.939208984375,0
2026-02-20 14:30:00+00:00,2660.28515625,2682.42041015625,2650.979248046875,2667.632568359375,0
2026-02-20 15:30:00+00:00,2667.832763671875,2671.123779296875,2658.658935546875,2658.658935546875,0
2026-02-20 16:30:00+00:00,2658.575927734375,2665.681884765625,2642.068115234375,2643.02685546875,0
2026-02-20 17:30:00+00:00,2643.075927734375,2659.1748046875,2643.075927734375,2651.396484375,0
2026-02-20 18:30:00+00:00,2651.234375,2672.406982421875,2649.494140625,2659.847900390625,0
2026-02-20 19:30:00+00:00,2659.89892578125,2662.25537109375,2653.134521484375,2658.97412109375,0
2026-02-20 20:30:00+00:00,2658.969970703125,2663.850830078125,2658.777099609375,2663.850830078125,0
2026-02-23 14:30:00+00:00,2654.83251953125,2659.30078125,2617.025390625,2617.3603515625,0
2026-02-23 15:30:00+00:00,2617.621826171875,2622.556640625,2605.130859375,2611.930419921875,0
2026-02-23 16:30:00+00:00,2611.963623046875,2612.73583984375,2604.5537109375,2604.5537109375,0
2026-02-23 17:30:00+00:00,2604.526123046875,2620.377685546875,2600.992919921875,2620.353271484375,0
2026-02-23 18:30:00+00:00,2620.401611328125,2623.819091796875,2613.446044921875,2613.45654296875,0
2026-02-23 19:30:00+00:00,2613.462646484375,2619.9658203125,2613.462646484375,2617.660888671875,0
2026-02-23 20:30:00+00:00,2617.622802734375,2622.171875,2617.622802734375,2621.296630859375,0
2026-02-24 14:30:00+00:00,2620.31103515625,2653.3125,2619.026611328125,2653.3125,0
2026-02-24 15:30:00+00:00,2653.3935546875,2656.14306640625,2642.880859375,2643.927001953125,0
2026-02-24 16:30:00+00:00,2643.91552734375,2649.085205078125,2638.9365234375,2648.411865234375,0
2026-02-24 17:30:00+00:00,2648.43798828125,2651.634521484375,2648.286376953125,2650.206298828125,0
2026-02-24 18:30:00+00:00,2650.1845703125,2655.775146484375,2650.16748046875,2652.146728515625,0
2026-02-24 19:30:00+00:00,2652.118408203125,2655.207763671875,2647.648193359375,2647.770263671875,0
2026-02-24 20:30:00+00:00,2647.78662109375,2654.91064453125,2647.78662109375,2652.293212890625,0
2026-02-25 14:30:00+00:00,2661.0986328125,2671.25146484375,2646.76123046875,2647.990966796875,0
2026-02-25 15:30:00+00:00,2648.082763671875,2653.34228515625,2643.92236328125,2653.34228515625,0
2026-02-25 16:30:00+00:00,2653.2978515625,2662.542236328125,2653.26513671875,2659.63818359375,0
2026-02-25 17:30:00+00:00,2659.691162109375,2666.86083984375,2659.33056640625,2663.767578125,0
2026-02-25 18:30:00+00:00,2663.7744140625,2666.01904296875,2662.919921875,2663.59716796875,0
2026-02-25 19:30:00+00:00,2663.635498046875,2670.10400390625,2663.635498046875,2663.848388671875,0
2026-02-25 20:30:00+00:00,2663.7548828125,2664.172607421875,2661.759521484375,2663.1015625,0
2026-02-26 14:30:00+00:00,2665.19287109375,2674.64404296875,2643.486328125,2644.758544921875,0
2026-02-26 15:30:00+00:00,2644.823974609375,2668.059814453125,2644.154541015625,2663.4013671875,0
2026-02-26 16:30:00+00:00,2663.465576171875,2664.233642578125,2647.245849609375,2647.2578125,0
2026-02-26 17:30:00+00:00,2647.242431640625,2650.99755859375,2640.663818359375,2647.08349609375,0
2026-02-26 18:30:00+00:00,2647.08203125,2670.10302734375,2647.015380859375,2667.316162109375,0
2026-02-26 19:30:00+00:00,2667.303466796875,2677.024169921875,2666.8095703125,2675.40185546875,0
2026-02-26 20:30:00+00:00,2675.359130859375,2679.607177734375,2675.359130859375,2677.434326171875,0
2026-02-27 14:30:00+00:00,2652.7451171875,2652.7451171875,2620.57568359375,2630.530029296875,0
2026-02-27 15:30:00+00:00,2630.62744140625,2635.048095703125,2627.353759765625,2633.2109375,0
2026-02-27 16:30:00+00:00,2633.1845703125,2634.906005859375,2620.013427734375,2620.241943359375,0
2026-02-27 17:30:00+00:00,2620.24169921875,2625.6025390625,2616.223876953125,2619.030029296875,0
2026-02-27 18:30:00+00:00,2619.060302734375,2624.4482421875,2618.22216796875,2618.22216796875,0
2026-02-27 19:30:00+00:00,2618.223388671875,2630.509765625,2616.1044921875,2629.15673828125,0
2026-02-27 20:30:00+00:00,2629.11865234375,2632.90185546875,2625.172119140625,2632.90185546875,0
2026-03-02 14:30:00+00:00,2608.89013671875,2634.513671875,2596.69140625,2628.790771484375,0
2026-03-02 15:30:00+00:00,2628.908935546875,2641.567138671875,2623.90283203125,2631.196533203125,0
2026-03-02 16:30:00+00:00,2631.05908203125,2647.10546875,2629.8232421875,2642.90087890625,0
2026-03-02 17:30:00+00:00,2642.91796875,2651.535888671875,2642.91796875,2649.243896484375,0
2026-03-02 18:30:00+00:00,2649.311279296875,2655.352783203125,2646.064453125,2655.352783203125,0
2026-03-02 19:30:00+00:00,2655.376220703125,2658.6171875,2647.80712890625,2651.083740234375,0
2026-03-02 20:30:00+00:00,2651.014892578125,2657.137451171875,2651.014892578125,2655.793212890625,0
2026-03-03 14:30:00+00:00,2613.650634765625,2613.650634765625,2550.969482421875,2552.5224609375,0
2026-03-03 15:30:00+00:00,2552.5224609375,2589.261962890625,2552.5224609375,2586.9765625,0
2026-03-03 16:30:00+00:00,2586.985107421875,2602.658447265625,2583.015869140625,2602.086181640625,0
2026-03-03 17:30:00+00:00,2602.119873046875,2616.744140625,2595.78369140625,2616.110595703125,0
2026-03-03 18:30:00+00:00,2616.035888671875,2624.8955078125,2615.25,2616.590087890625,0
2026-03-03 19:30:00+00:00,2616.6279296875,2624.903564453125,2611.9384765625,2615.99755859375,0
2026-03-03 20:30:00+00:00,2615.68798828125,2616.29150390625,2607.959228515625,2608.80224609375,0
2026-03-04 14:30:00+00:00,2621.56396484375,2639.155029296875,2608.500732421875,2638.754150390625,0
2026-03-04 15:30:00+00:00,2638.813720703125,2643.64208984375,2631.38525390625,2633.447265625,0
2026-03-04 16:30:00+00:00,2633.612548828125,2639.2119140625,2632.830078125,2635.99365234375,0
2026-03-04 17:30:00+00:00,2636.017822265625,2637.538330078125,2629.125732421875,2630.582763671875,0
2026-03-04 18:30:00+00:00,2630.56982421875,2641.481689453125,2630.56201171875,2639.18408203125,0
2026-03-04 19:30:00+00:00,2639.1884765625,2642.98486328125,2638.7373046875,2641.400146484375,0
2026-03-04 20:30:00+00:00,2641.428466796875,2644.149169921875,2636.4921875,2636.4921875,0
2026-03-05 14:30:00+00:00,2619.3076171875,2621.65380859375,2601.32666015625,2601.74853515625,0
2026-03-05 15:30:00+00:00,2601.792724609375,2602.831298828125,2584.856201171875,2585.380615234375,0
2026-03-05 16:30:00+00:00,2585.341796875,2593.218505859375,2579.39990234375,2579.78857421875,0
2026-03-05 17:30:00+00:00,2579.165771484375,2579.22412109375,2561.1630859375,2564.441162109375,0
2026-03-05 18:30:00+00:00,2564.50244140625,2572.021484375,2564.50244140625,2565.7783203125,0
2026-03-05 19:30:00+00:00,2565.848388671875,2581.153076171875,2560.993408203125,2579.58740234375,0
2026-03-05 20:30:00+00:00,2579.612060546875,2586.972900390625,2579.09619140625,2585.45068359375,0
2026-03-06 14:30:00+00:00,2554.65966796875,2554.65966796875,2519.978515625,2540.673828125,0
2026-03-06 15:30:00+00:00,2540.951904296875,2547.28759765625,2530.23388671875,2532.37939453125,0
2026-03-06 16:30:00+00:00,2532.4541015625,2537.47314453125,2525.276123046875,2526.373291015625,0
2026-03-06 17:30:00+00:00,2526.304931640625,2535.43017578125,2518.311767578125,2533.158447265625,0
2026-03-06 18:30:00+00:00,2533.182373046875,2537.0009765625,2528.86083984375,2534.178466796875,0
2026-03-06 19:30:00+00:00,2534.143310546875,2537.717529296875,2523.654296875,2523.673828125,0
2026-03-06 20:30:00+00:00,2523.623291015625,2526.31640625,2518.76220703125,2525.351806640625,0
2026-03-09 13:30:00+00:00,2503.191650390625,2503.191650390625,2463.378173828125,2472.1962890625,0
2026-03-09 14:30:00+00:00,2472.267333984375,2502.1650390625,2472.267333984375,2500.958984375,0
2026-03-09 15:30:00+00:00,2500.947998046875,2505.7578125,2491.27880859375,2504.933349609375,0
2026-03-09 16:30:00+00:00,2505.025634765625,2513.109375,2498.22998046875,2498.76611328125,0
2026-03-09 17:30:00+00:00,2498.80224609375,2509.786376953125,2494.747802734375,2507.97265625,0
2026-03-09 18:30:00+00:00,2507.887939453125,2553.801513671875,2507.87744140625,2553.801513671875,0
2026-03-09 19:30:00+00:00,2553.884765625,2559.1650390625,2547.6220703125,2553.441162109375,0
2026-03-10 13:30:00+00:00,2551.00732421875,2558.009765625,2544.392578125,2556.47998046875,0
2026-03-10 14:30:00+00:00,2556.50048828125,2579.704833984375,2556.50048828125,2579.704833984375,0
2026-03-10 15:30:00+00:00,2579.773193359375,2582.308837890625,2571.405029296875,2573.92529296875,0
2026-03-10 16:30:00+00:00,2573.9453125,2590.088623046875,2573.9453125,2590.088623046875,0
2026-03-10 17:30:00+00:00,2590.098388671875,2591.327392578125,2550.055908203125,2558.119140625,0
2026-03-10 18:30:00+00:00,2558.128173828125,2562.951171875,2552.1533203125,2553.154541015625,0
2026-03-10 19:30:00+00:00,2553.052001953125,2557.31689453125,2545.6171875,2548.07666015625,0
2026-03-11 13:30:00+00:00,2538.920166015625,2548.644775390625,2528.017333984375,2542.102783203125,0
2026-03-11 14:30:00+00:00,2542.102783203125,2556.84912109375,2537.280517578125,2537.280517578125,0
2026-03-11 15:30:00+00:00,2536.767333984375,2536.767333984375,2524.53076171875,2526.75390625,0
2026-03-11 16:30:00+00:00,2526.81591796875,2538.8291015625,2526.81591796875,2537.43505859375,0
2026-03-11 17:30:00+00:00,2537.6328125,2537.92626953125,2526.622802734375,2534.535888671875,0
2026-03-11 18:30:00+00:00,2534.56689453125,2535.9130859375,2531.5283203125,2533.9404296875,0
2026-03-11 19:30:00+00:00,2533.951171875,2542.796142578125,2533.951171875,2542.66259765625,0
2026-03-12 13:30:00+00:00,2520.8291015625,2520.8291015625,2494.1787109375,2494.1787109375,0
2026-03-12 14:30:00+00:00,2494.064453125,2497.51025390625,2483.318115234375,2491.868408203125,0
2026-03-12 15:30:00+00:00,2491.897216796875,2508.3955078125,2490.022216796875,2501.99755859375,0
2026-03-12 16:30:00+00:00,2501.896728515625,2509.862060546875,2499.153564453125,2504.155029296875,0
2026-03-12 17:30:00+00:00,2504.197509765625,2508.60498046875,2498.17236328125,2502.221923828125,0
2026-03-12 18:30:00+00:00,2502.392578125,2504.41552734375,2495.04638671875,2495.767333984375,0
2026-03-12 19:30:00+00:00,2495.776123046875,2498.327880859375,2486.7197265625,2489.211669921875,0
2026-03-13 13:30:00+00:00,2501.404541015625,2519.93017578125,2494.183349609375,2499.041748046875,0
2026-03-13 14:30:00+00:00,2498.97607421875,2505.073974609375,2477.0146484375,2480.28466796875,0
2026-03-13 15:30:00+00:00,2480.270263671875,2482.349609375,2472.557373046875,2473.5400390625,0
2026-03-13 16:30:00+00:00,2473.539306640625,2482.0673828125,2473.380859375,2480.48486328125,0
2026-03-13 17:30:00+00:00,2480.487060546875,2480.65185546875,2471.90869140625,2474.6181640625,0
2026-03-13 18:30:00+00:00,2474.818359375,2482.2138671875,2474.534423828125,2474.72802734375,0
2026-03-13 19:30:00+00:00,2474.783447265625,2480.119873046875,2472.768310546875,2480.090576171875,0
2026-03-16 13:30:00+00:00,2499.670654296875,2525.622314453125,2499.670654296875,2521.34765625,0
2026-03-16 14:30:00+00:00,2520.865478515625,2520.865478515625,2508.094482421875,2515.170654296875,0
2026-03-16 15:30:00+00:00,2515.175537109375,2517.025390625,2500.00146484375,2500.013671875,0
2026-03-16 16:30:00+00:00,2500.0498046875,2508.209716796875,2499.10888671875,2507.397705078125,0
2026-03-16 17:30:00+00:00,2507.402099609375,2513.237548828125,2504.0732421875,2513.209716796875,0
2026-03-16 18:30:00+00:00,2513.228515625,2518.9716796875,2505.780029296875,2506.67578125,0
2026-03-16 19:30:00+00:00,2506.7255859375,2507.50244140625,2503.57958984375,2503.678955078125,0
2026-03-17 13:30:00+00:00,2512.868896484375,2534.690673828125,2512.868896484375,2526.249267578125,0
2026-03-17 14:30:00+00:00,2526.266845703125,2532.84228515625,2519.7421875,2520.07470703125,0
2026-03-17 15:30:00+00:00,2520.001708984375,2520.680419921875,2511.591552734375,2516.4697265625,0
2026-03-17 16:30:00+00:00,2516.478271484375,2519.399169921875,2511.937255859375,2517.813720703125,0
2026-03-17 17:30:00+00:00,2517.800537109375,2525.795166015625,2517.724853515625,2518.451416015625,0
2026-03-17 18:30:00+00:00,2518.415771484375,2523.00244140625,2518.359619140625,2519.8291015625,0
2026-03-17 19:30:00+00:00,2519.87841796875,2523.499755859375,2517.783935546875,2520.083740234375,0
2026-03-18 13:30:00+00:00,2511.164306640625,2511.164306640625,2493.268310546875,2494.1318359375,0
2026-03-18 14:30:00+00:00,2494.21337890625,2504.0673828125,2493.3369140625,2499.102294921875,0
2026-03-18 15:30:00+00:00,2499.094482421875,2501.302001953125,2495.234130859375,2501.161865234375,0
2026-03-18 16:30:00+00:00,2501.11767578125,2504.461669921875,2497.84814453125,2503.130615234375,0
2026-03-18 17:30:00+00:00,2503.12109375,2508.72998046875,2501.82177734375,2503.12841796875,0
2026-03-18 18:30:00+00:00,2503.197265625,2504.09326171875,2484.36279296875,2485.072265625,0
2026-03-18 19:30:00+00:00,2485.083251953125,2485.564208984375,2478.12353515625,2478.76513671875,0
2026-03-19 13:30:00+00:00,2459.046142578125,2472.5087890625,2447.721923828125,2459.90380859375,0
2026-03-19 14:30:00+00:00,2459.926025390625,2479.241455078125,2459.883544921875,2471.466064453125,0
2026-03-19 15:30:00+00:00,2471.43017578125,2476.29638671875,2463.903076171875,2470.532470703125,0
2026-03-19 16:30:00+00:00,2470.52734375,2475.56591796875,2459.972900390625,2466.655517578125,0
2026-03-19 17:30:00+00:00,2466.7041015625,2476.74658203125,2461.90625,2473.099853515625,0
2026-03-19 18:30:00+00:00,2473.034423828125,2515.01025390625,2469.396728515625,2498.109619140625,0
2026-03-19 19:30:00+00:00,2498.148193359375,2498.21630859375,2490.812255859375,2494.970703125,0
2026-03-20 13:30:00+00:00,2494.27294921875,2496.59228515625,2454.724609375,2455.697509765625,0
2026-03-20 14:30:00+00:00,2455.703857421875,2470.595458984375,2455.703857421875,2459.840087890625,0
2026-03-20 15:30:00+00:00,2459.912353515625,2466.7939453125,2459.309814453125,2461.881591796875,0
