Datetime,open,high,low,close,volume
2026-03-10 17:30:00+00:00,141.3249969482422,141.3249969482422,139.83999633789062,140.32000732421875,4255681
2026-03-10 18:30:00+00:00,140.32000732421875,140.61000061035156,139.77999877929688,139.82000732421875,3369980
2026-03-10 19:30:00+00:00,139.82000732421875,140.0399932861328,139.36000061035156,139.77000427246094,3256059
2026-03-11 13:30:00+00:00,140.5800018310547,141.58999633789062,140.36000061035156,140.72500610351562,4204578
2026-03-11 14:30:00+00:00,140.72000122070312,141.0500030517578,140.1199951171875,140.1300048828125,2402819
2026-03-11 15:30:00+00:00,140.1300048828125,140.3000030517578,139.7550048828125,140.07000732421875,2034587
2026-03-11 16:30:00+00:00,140.07000732421875,140.5449981689453,140.07000732421875,140.42999267578125,999903
2026-03-11 17:30:00+00:00,140.42999267578125,140.47000122070312,139.52000427246094,140.08999633789062,1369312
2026-03-11 18:30:00+00:00,140.0800018310547,140.30999755859375,139.9600067138672,140.10499572753906,1151405
2026-03-11 19:30:00+00:00,140.11000061035156,140.52000427246094,140.0399932861328,140.44000244140625,1273895
2026-03-12 13:30:00+00:00,139.27000427246094,139.7449951171875,137.97500610351562,138.17999267578125,5489408
2026-03-12 14:30:00+00:00,138.17999267578125,138.89999389648438,137.64999389648438,138.14999389648438,4112611
2026-03-12 15:30:00+00:00,138.13999938964844,139.0399932861328,137.85000610351562,138.47999572753906,3654544
2026-03-12 16:30:00+00:00,138.47999572753906,138.9199981689453,138.2100067138672,138.32000732421875,2948932
2026-03-12 17:30:00+00:00,138.3300018310547,138.57000732421875,137.94000244140625,138.22999572753906,2436859
2026-03-12 18:30:00+00:00,138.22000122070312,138.27000427246094,137.69000244140625,138.07000732421875,3414305
2026-03-12 19:30:00+00:00,138.06500244140625,138.25,137.6739044189453,137.8000030517578,3576514
2026-03-13 13:30:00+00:00,138.4499969482422,139.7050018310547,138.3800048828125,138.74000549316406,3729810
2026-03-13 14:30:00+00:00,138.74000549316406,139.07000732421875,137.08999633789062,137.2050018310547,2218693
2026-03-13 15:30:00+00:00,137.2100067138672,137.38499450683594,136.6199951171875,137.0749969482422,2338042
2026-03-13 16:30:00+00:00,137.06500244140625,137.44000244140625,136.83999633789062,137.27999877929688,2015520
2026-03-13 17:30:00+00:00,137.27999877929688,137.31500244140625,136.66000366210938,136.98500061035156,1421102
2026-03-13 18:30:00+00:00,136.97999572753906,137.3300018310547,136.60499572753906,136.64999389648438,1722355
2026-03-13 19:30:00+00:00,136.64999389648438,136.80999755859375,136.51499938964844,136.7899932861328,1907868
2026-03-16 13:30:00+00:00,138.72000122070312,139.41000366210938,138.63999938964844,139.0500030517578,3782036
2026-03-16 14:30:00+00:00,139.0500030517578,139.52499389648438,138.52000427246094,139.39500427246094,2467963
2026-03-16 15:30:00+00:00,139.39999389648438,139.52999877929688,138.77000427246094,138.83999633789062,1530850
2026-03-16 16:30:00+00:00,138.83999633789062,139.48500061035156,138.77000427246094,139.2760009765625,1591677
2026-03-16 17:30:00+00:00,139.27999877929688,139.43499755859375,138.97000122070312,139.3800048828125,1298733
2026-03-16 18:30:00+00:00,139.38999938964844,140.07989501953125,138.7050018310547,138.83999633789062,2947986
2026-03-16 19:30:00+00:00,138.8300018310547,138.9600067138672,138.52000427246094,138.8000030517578,2690561
2026-03-17 13:30:00+00:00,139.38999938964844,140.27000427246094,138.97999572753906,139.86720275878906,3221521
2026-03-17 14:30:00+00:00,139.86000061035156,140.00999450683594,139.40499877929688,139.44000244140625,1837328
2026-03-17 15:30:00+00:00,139.43499755859375,139.61000061035156,138.92999267578125,139.44500732421875,1936396
2026-03-17 16:30:00+00:00,139.4499969482422,139.64999389648438,139.22500610351562,139.5749969482422,1104681
2026-03-17 17:30:00+00:00,139.57000732421875,139.82000732421875,139.44000244140625,139.5,1195342
2026-03-17 18:30:00+00:00,139.5,139.5500030517578,139.1999969482422,139.38499450683594,1001166
2026-03-17 19:30:00+00:00,139.38999938964844,139.63999938964844,139.30499267578125,139.5399932861328,1451407
2026-03-18 13:30:00+00:00,139.30999755859375,140.07000732421875,138.7100067138672,138.8300018310547,2818155
2026-03-18 14:30:00+00:00,138.8300018310547,139.7050018310547,138.7899932861328,139.39999389648438,1959843
2026-03-18 15:30:00+00:00,139.3800048828125,139.61000061035156,139.25999450683594,139.38499450683594,850390
2026-03-18 16:30:00+00:00,139.38999938964844,139.44000244140625,138.83999633789062,139.11500549316406,1100252
2026-03-18 17:30:00+00:00,139.125,139.7100067138672,139.00999450683594,139.2899932861328,1483410
2026-03-18 18:30:00+00:00,139.27499389648438,139.34500122070312,138.27999877929688,138.39999389648438,1955484
2026-03-18 19:30:00+00:00,138.39999389648438,138.50750732421875,137.92999267578125,137.9700927734375,2014561
2026-03-19 13:30:00+00:00,136.0,137.86000061035156,135.4573974609375,137.14999389648438,4603526
2026-03-19 14:30:00+00:00,137.13999938964844,138.32000732421875,137.11000061035156,137.6199951171875,2856361
2026-03-19 15:30:00+00:00,137.61000061035156,138.0299072265625,137.1649932861328,137.7100067138672,1906910
2026-03-19 16:30:00+00:00,137.7100067138672,137.89999389648438,137.14999389648438,137.55499267578125,1384010
2026-03-19 17:30:00+00:00,137.55999755859375,137.9893035888672,137.3000030517578,137.77000427246094,1193319
2026-03-19 18:30:00+00:00,137.75999450683594,139.1699981689453,137.44000244140625,138.57000732421875,3269933
2026-03-19 19:30:00+00:00,138.5500030517578,138.58999633789062,138.11000061035156,138.4199981689453,2346783
2026-03-20 13:30:00+00:00,137.97999572753906,137.97999572753906,136.07000732421875,136.26499938964844,4491373
2026-03-20 14:30:00+00:00,136.25999450683594,136.8300018310547,135.9600067138672,136.3000030517578,2089763
2026-03-20 15:30:00+00:00,136.3000030517578,136.99989318847656,136.2449951171875,136.6750030517578,1663772
2026-03-20 16:30:00+00:00,136.6699981689453,136.67999267578125,135.9600067138672,135.9949951171875,4408611
2026-03-20 17:30:00+00:00,135.99000549316406,136.0449981689453,135.17999267578125,135.42999267578125,2013899
2026-03-20 18:30:00+00:00,135.4199981689453,135.49000549316406,134.75,134.8000030517578,2695291
2026-03-20 19:30:00+00:00,134.8000030517578,135.33999633789062,134.32240295410156,135.33999633789062,4830109
2026-03-23 13:30:00+00:00,137.5,139.1999969482422,136.89999389648438,138.86500549316406,6557112
2026-03-23 14:30:00+00:00,138.86000061035156,139.02000427246094,138.25999450683594,138.3699951171875,2608165
2026-03-23 15:30:00+00:00,138.3699951171875,138.50999450683594,136.22000122070312,136.25999450683594,2896725
2026-03-23 16:30:00+00:00,136.25999450683594,137.05999755859375,136.22999572753906,136.60000610351562,2072656
2026-03-23 17:30:00+00:00,136.58999633789062,137.51499938964844,136.58999633789062,137.19000244140625,1755273
2026-03-23 18:30:00+00:00,137.1999969482422,137.75999450683594,137.1999969482422,137.42999267578125,1778353
2026-03-23 19:30:00+00:00,137.4250030517578,137.65499877929688,136.94000244140625,136.9600067138672,2793638
2026-03-24 13:30:00+00:00,136.0500030517578,136.6699981689453,134.8699951171875,135.38999938964844,3608820
2026-03-24 14:30:00+00:00,135.38999938964844,136.9199981689453,135.27999877929688,136.61500549316406,3215672
2026-03-24 15:30:00+00:00,136.6199951171875,136.8300018310547,136.08999633789062,136.47999572753906,1302750
2026-03-24 16:30:00+00:00,136.47999572753906,136.52999877929688,135.5050048828125,135.77999877929688,1428032
2026-03-24 17:30:00+00:00,135.77000427246094,136.36000061035156,135.55499267578125,136.24000549316406,1898542
2026-03-24 18:30:00+00:00,136.24989318847656,136.83999633789062,136.17999267578125,136.38999938964844,1805263
2026-03-24 19:30:00+00:00,136.38999938964844,136.5,135.97999572753906,136.17999267578125,2359780
2026-03-25 13:30:00+00:00,137.2899932861328,137.99000549316406,136.3249969482422,137.6999969482422,3763797
2026-03-25 14:30:00+00:00,137.7100067138672,137.9600067138672,136.27999877929688,137.1300048828125,2057637
2026-03-25 15:30:00+00:00,137.1300048828125,137.2550048828125,136.44000244140625,136.97999572753906,1980304
2026-03-25 16:30:00+00:00,136.99000549316406,137.2050018310547,136.7100067138672,137.00999450683594,1278818
2026-03-25 17:30:00+00:00,137.00999450683594,137.47000122070312,136.88999938964844,137.11500549316406,1351899
2026-03-25 18:30:00+00:00,137.11500549316406,137.18499755859375,136.375,136.61000061035156,1591195
2026-03-25 19:30:00+00:00,136.61000061035156,136.84500122070312,136.40499877929688,136.7899932861328,1474166
2026-03-26 13:30:00+00:00,135.17999267578125,135.52000427246094,134.67999267578125,135.14500427246094,3173659
2026-03-26 14:30:00+00:00,135.125,135.3800048828125,134.00999450683594,134.42999267578125,2356885
2026-03-26 15:30:00+00:00,134.42999267578125,134.86749267578125,134.02499389648438,134.05999755859375,1427882
2026-03-26 16:30:00+00:00,134.0500030517578,134.10499572753906,133.5,133.64010620117188,1316498
2026-03-26 17:30:00+00:00,133.63999938964844,133.7899932861328,132.83999633789062,132.9199981689453,1924371
2026-03-26 18:30:00+00:00,132.9199981689453,133.25999450683594,132.7834014892578,132.9199981689453,1800109
2026-03-26 19:30:00+00:00,132.9250030517578,132.97000122070312,132.4199981689453,132.47000122070312,2784662
2026-03-27 13:30:00+00:00,131.52999877929688,132.0449981689453,130.5399932861328,130.63999938964844,3405127
2026-03-27 14:30:00+00:00,130.63999938964844,131.4499969482422,130.35000610351562,131.4199981689453,2004659
2026-03-27 15:30:00+00:00,131.4199981689453,131.7949981689453,130.8699951171875,130.9499969482422,1865730
2026-03-27 16:30:00+00:00,130.94000244140625,131.24000549316406,130.16000366210938,130.1699981689453,1851487
2026-03-27 17:30:00+00:00,130.16000366210938,130.39500427246094,129.8300018310547,130.125,1366663
2026-03-27 18:30:00+00:00,130.1300048828125,130.35000610351562,129.6999969482422,129.84567260742188,1623926
2026-03-27 19:30:00+00:00,129.85000610351562,130.14999389648438,129.5749969482422,129.88999938964844,2971112
2026-03-30 13:30:00+00:00,131.27000427246094,131.5500030517578,128.91000366210938,129.1649932861328,3789079
2026-03-30 14:30:00+00:00,129.16000366210938,129.60000610351562,128.39999389648438,128.7949981689453,2407639
2026-03-30 15:30:00+00:00,128.7899932861328,129.51499938964844,128.27000427246094,128.30999755859375,1680476
2026-03-30 16:30:00+00:00,128.3000030517578,128.58999633789062,127.66999816894531,127.70999908447266,1279307
2026-03-30 17:30:00+00:00,127.72000122070312,128.17999267578125,127.41999816894531,127.44000244140625,1448015
2026-03-30 18:30:00+00:00,127.44999694824219,127.7750015258789,126.68000030517578,126.76499938964844,2490112
2026-03-30 19:30:00+00:00,126.7750015258789,127.70999908447266,126.73999786376953,127.51000213623047,3649372
2026-03-31 13:30:00+00:00,129.14999389648438,130.5850067138672,128.97999572753906,130.41000366210938,3863670
2026-03-31 14:30:00+00:00,130.4199981689453,130.56500244140625,129.22000122070312,129.86000061035156,1825300
2026-03-31 15:30:00+00:00,129.85000610351562,130.3699951171875,129.3300018310547,130.22999572753906,1408916
2026-03-31 16:30:00+00:00,130.23500061035156,132.44000244140625,130.10000610351562,131.9949951171875,4341724
2026-03-31 17:30:00+00:00,131.99000549316406,132.4149932861328,131.51499938964844,132.18499755859375,2125392
2026-03-31 18:30:00+00:00,132.1699981689453,132.89999389648438,132.0500030517578,132.72000122070312,1657107
2026-03-31 19:30:00+00:00,132.72500610351562,133.21499633789062,132.63999938964844,132.9199981689453,3520188
2026-04-01 13:30:00+00:00,134.11500549316406,135.38999938964844,133.77000427246094,135.17999267578125,5760756
2026-04-01 14:30:00+00:00,135.18499755859375,135.77000427246094,134.65499877929688,135.44000244140625,2451196
2026-04-01 15:30:00+00:00,135.44000244140625,136.0449981689453,135.3300018310547,135.72979736328125,1482566
2026-04-01 16:30:00+00:00,135.72999572753906,135.90989685058594,135.5800018310547,135.7949981689453,933785
2026-04-01 17:30:00+00:00,135.7899932861328,135.84500122070312,134.38999938964844,134.52999877929688,1590815
2026-04-01 18:30:00+00:00,134.5399932861328,135.218994140625,134.36000061035156,135.1300048828125,1765797
2026-04-01 19:30:00+00:00,135.1199951171875,135.1875,134.80999755859375,134.9499969482422,2329250
2026-04-02 13:30:00+00:00,131.90499877929688,134.1199951171875,131.35459899902344,133.5500030517578,2874198
2026-04-02 14:30:00+00:00,133.5500030517578,135.8800048828125,133.49000549316406,135.44000244140625,2660521
2026-04-02 15:30:00+00:00,135.4499969482422,135.67999267578125,134.60000610351562,134.80999755859375,1835474
2026-04-02 16:30:00+00:00,134.8000030517578,135.57000732421875,134.6649932861328,135.47000122070312,931948
2026-04-02 17:30:00+00:00,135.47000122070312,135.5,134.86500549316406,135.24000549316406,1264643
2026-04-02 18:30:00+00:00,135.2449951171875,135.77499389648438,135.2050018310547,135.53500366210938,1137413
2026-04-02 19:30:00+00:00,135.52999877929688,136.0399932861328,135.4600067138672,136.0,1293415
2026-04-06 13:30:00+00:00,136.47999572753906,137.25,135.89999389648438,136.6199951171875,1873567
2026-04-06 14:30:00+00:00,136.6300048828125,136.82000732421875,136.08999633789062,136.27000427246094,1461946
2026-04-06 15:30:00+00:00,136.27499389648438,136.69500732421875,136.08999633789062,136.4550018310547,1936561
2026-04-06 16:30:00+00:00,136.4600067138672,136.7082061767578,135.7100067138672,136.47000122070312,935460
2026-04-06 17:30:00+00:00,136.47999572753906,136.80999755859375,136.10000610351562,136.6699981689453,891587
2026-04-06 18:30:00+00:00,136.6649932861328,136.77000427246094,136.51010131835938,136.5749969482422,1272882
2026-04-06 19:30:00+00:00,136.57000732421875,136.8300018310547,136.5050048828125,136.77999877929688,1019838
2026-04-07 13:30:00+00:00,136.1699981689453,136.5,134.4600067138672,135.32000732421875,1522863
2026-04-07 14:30:00+00:00,135.32000732421875,135.52999877929688,134.11000061035156,135.17999267578125,1038854
2026-04-07 15:30:00+00:00,135.19000244140625,136.39999389648438,134.9949951171875,136.10000610351562,994238
2026-04-07 16:30:00+00:00,136.0800018310547,136.60000610351562,136.02999877929688,136.14500427246094,511785
2026-04-07 17:30:00+00:00,136.15499877929688,136.8300018310547,136.0850067138672,136.11000061035156,1070748
2026-04-07 18:30:00+00:00,136.1199951171875,136.92999267578125,135.38999938964844,136.41000366210938,934090
2026-04-07 19:30:00+00:00,136.41000366210938,137.49000549316406,136.22999572753906,137.41000366210938,1715901
2026-04-08 13:30:00+00:00,143.1300048828125,143.55999755859375,141.83999633789062,142.0399932861328,3803533
2026-04-08 14:30:00+00:00,142.0399932861328,142.11000061035156,140.73500061035156,141.51499938964844,1473653
2026-04-08 15:30:00+00:00,141.52999877929688,142.125,141.40499877929688,141.7899932861328,1173045
2026-04-08 16:30:00+00:00,141.7899932861328,142.2050018310547,141.64500427246094,141.72999572753906,983821
2026-04-08 17:30:00+00:00,141.72999572753906,142.0399932861328,141.3699951171875,141.5749969482422,1345044
2026-04-08 18:30:00+00:00,141.5800018310547,141.71499633789062,140.86000061035156,141.00999450683594,1013925
2026-04-08 19:30:00+00:00,141.00999450683594,141.7899932861328,141.0,141.72999572753906,2027216
2026-04-09 13:30:00+00:00,141.75999450683594,141.9199981689453,140.481201171875,140.60000610351562,1373775
2026-04-09 14:30:00+00:00,140.61000061035156,141.11000061035156,140.35000610351562,140.80499267578125,769126
2026-04-09 15:30:00+00:00,140.77000427246094,141.83999633789062,140.73500061035156,141.47999572753906,1211548
2026-04-09 16:30:00+00:00,141.49000549316406,141.6885986328125,141.13499450683594,141.47999572753906,803918
2026-04-09 17:30:00+00:00,141.49000549316406,141.72999572753906,141.0,141.10499572753906,666481
2026-04-09 18:30:00+00:00,141.10989379882812,141.76499938964844,140.99000549316406,141.72999572753906,923221
2026-04-09 19:30:00+00:00,141.72999572753906,142.18499755859375,141.72500610351562,142.0399932861328,2041062
2026-04-10 13:30:00+00:00,142.5,142.88999938964844,141.92010498046875,142.6300048828125,1778159
2026-04-10 14:30:00+00:00,142.64999389648438,143.55999755859375,142.58999633789062,143.27999877929688,1096207
2026-04-10 15:30:00+00:00,143.30999755859375,143.33999633789062,142.39999389648438,142.6699981689453,1130918
2026-04-10 16:30:00+00:00,142.6699981689453,142.72500610351562,142.27999877929688,142.47500610351562,2739626
2026-04-10 17:30:00+00:00,142.46499633789062,142.88999938964844,142.41000366210938,142.7449951171875,343127
