Datetime,open,high,low,close,volume
2026-05-08 19:30:00+00:00,283.80999755859375,284.5,283.7449951171875,284.19000244140625,2838078
2026-05-11 13:30:00+00:00,284.9200134277344,287.04998779296875,284.5899963378906,286.489990234375,6054386
2026-05-11 14:30:00+00:00,286.5,286.6449890136719,285.7900085449219,286.32501220703125,3017742
2026-05-11 15:30:00+00:00,286.3299865722656,286.57000732421875,286.0,286.17999267578125,2291881
2026-05-11 16:30:00+00:00,286.18499755859375,286.6400146484375,285.32000732421875,286.54998779296875,1630369
2026-05-11 17:30:00+00:00,286.55999755859375,286.94000244140625,286.2699890136719,286.5007019042969,1353556
2026-05-11 18:30:00+00:00,286.5,286.6099853515625,285.29998779296875,285.385009765625,2577040
2026-05-11 19:30:00+00:00,285.3800048828125,285.5400085449219,284.9200134277344,285.3399963378906,2119902
2026-05-12 13:30:00+00:00,284.0400085449219,284.05999755859375,280.6300048828125,280.8800048828125,6847809
2026-05-12 14:30:00+00:00,280.875,280.9100036621094,278.32000732421875,278.57000732421875,5185751
2026-05-12 15:30:00+00:00,278.6000061035156,279.45001220703125,278.3200988769531,278.6400146484375,3108143
2026-05-12 16:30:00+00:00,278.6099853515625,280.9700012207031,278.2799987792969,280.6000061035156,3488517
2026-05-12 17:30:00+00:00,280.6000061035156,281.6400146484375,280.489990234375,281.3699951171875,2360660
2026-05-12 18:30:00+00:00,281.3800048828125,282.20001220703125,281.20001220703125,281.75,2223979
2026-05-12 19:30:00+00:00,281.75,282.7699890136719,281.75,282.5899963378906,2436312
2026-05-13 13:30:00+00:00,282.9200134277344,283.010009765625,279.92999267578125,281.364990234375,6562391
2026-05-13 14:30:00+00:00,281.3599853515625,281.9100036621094,280.9700012207031,281.9100036621094,1938626
2026-05-13 15:30:00+00:00,281.9200134277344,282.625,281.3500061035156,282.2699890136719,2206856
2026-05-13 16:30:00+00:00,282.2699890136719,282.6600036621094,282.0013122558594,282.3999938964844,1308678
2026-05-13 17:30:00+00:00,282.3900146484375,283.260009765625,282.2300109863281,283.010009765625,1355948
2026-05-13 18:30:00+00:00,283.010009765625,283.55999755859375,282.6000061035156,283.2799987792969,2794294
2026-05-13 19:30:00+00:00,283.2799987792969,283.3699951171875,282.5,282.67999267578125,3427414
2026-05-14 13:30:00+00:00,283.8399963378906,284.2799987792969,281.9599914550781,282.95001220703125,5311696
2026-05-14 14:30:00+00:00,282.95001220703125,284.94500732421875,282.57501220703125,284.3800048828125,1934768
2026-05-14 15:30:00+00:00,284.3599853515625,285.6549987792969,284.25,284.8266906738281,1925514
2026-05-14 16:30:00+00:00,284.80999755859375,285.1199951171875,283.54998779296875,283.6499938964844,1800351
2026-05-14 17:30:00+00:00,283.67999267578125,285.1000061035156,283.5299987792969,284.5299987792969,1580051
2026-05-14 18:30:00+00:00,284.5450134277344,284.92999267578125,284.19000244140625,284.2099914550781,1550823
2026-05-14 19:30:00+00:00,284.2099914550781,284.6700134277344,284.1499938964844,284.4599914550781,2234375
2026-05-15 13:30:00+00:00,280.29998779296875,280.3299865722656,277.6300048828125,278.989990234375,10074879
2026-05-15 14:30:00+00:00,279.0,279.3900146484375,277.4599914550781,277.75,3696627
2026-05-15 15:30:00+00:00,277.75,278.42999267578125,277.239990234375,278.1700134277344,4632564
2026-05-15 16:30:00+00:00,278.17999267578125,278.8500061035156,277.55999755859375,278.5199890136719,1841964
2026-05-15 17:30:00+00:00,278.510009765625,278.90899658203125,277.989990234375,278.0899963378906,2381762
2026-05-15 18:30:00+00:00,278.1099853515625,278.739990234375,277.6300048828125,278.09149169921875,3914076
2026-05-15 19:30:00+00:00,278.1000061035156,278.55999755859375,277.3500061035156,277.6199951171875,4856977
2026-05-18 13:30:00+00:00,278.739990234375,279.0799865722656,276.260009765625,277.1300048828125,8490704
2026-05-18 14:30:00+00:00,277.1300048828125,277.4100036621094,275.6099853515625,275.7200012207031,3914436
2026-05-18 15:30:00+00:00,275.6700134277344,276.760009765625,275.04998779296875,275.1600036621094,3034358
2026-05-18 16:30:00+00:00,275.1499938964844,276.2699890136719,274.9200134277344,275.8699951171875,2053896
2026-05-18 17:30:00+00:00,275.864990234375,275.9599914550781,273.94000244140625,274.5150146484375,2235528
2026-05-18 18:30:00+00:00,274.5199890136719,276.7699890136719,274.1199951171875,274.9800109863281,3317293
2026-05-18 19:30:00+00:00,274.9949951171875,276.32000732421875,274.8599853515625,275.989990234375,3051035
2026-05-19 13:30:00+00:00,273.80499267578125,273.8900146484375,270.75,271.4700012207031,8772068
2026-05-19 14:30:00+00:00,271.4700012207031,272.3699951171875,270.6300048828125,271.79998779296875,3604977
2026-05-19 15:30:00+00:00,271.7699890136719,273.2300109863281,271.69000244140625,273.17999267578125,2182384
2026-05-19 16:30:00+00:00,273.17498779296875,275.07501220703125,273.07000732421875,274.6650085449219,2267919
2026-05-19 17:30:00+00:00,274.6600036621094,274.9599914550781,273.6700134277344,273.7300109863281,4199009
2026-05-19 18:30:00+00:00,273.7300109863281,274.29998779296875,273.1199951171875,273.3999938964844,3104089
2026-05-19 19:30:00+00:00,273.4100036621094,273.55999755859375,272.67999267578125,273.010009765625,3588488
2026-05-20 13:30:00+00:00,274.9100036621094,277.9700012207031,273.4100036621094,277.6199951171875,7235645
2026-05-20 14:30:00+00:00,277.6300048828125,279.9200134277344,277.2900085449219,278.2200012207031,5970732
2026-05-20 15:30:00+00:00,278.2099914550781,279.5,278.1600036621094,278.42999267578125,3945210
2026-05-20 16:30:00+00:00,278.4599914550781,279.17999267578125,278.25,279.1199951171875,2555623
2026-05-20 17:30:00+00:00,279.1199951171875,279.5299987792969,278.6700134277344,279.1199951171875,2297814
2026-05-20 18:30:00+00:00,279.1099853515625,279.4700012207031,278.8399963378906,279.4100036621094,2724911
2026-05-20 19:30:00+00:00,279.4100036621094,280.0899963378906,279.32000732421875,279.8399963378906,4297586
2026-05-21 13:30:00+00:00,278.6600036621094,281.25,277.1499938964844,280.3500061035156,8655867
2026-05-21 14:30:00+00:00,280.3599853515625,280.80999755859375,279.3299865722656,280.239990234375,3510738
2026-05-21 15:30:00+00:00,280.239990234375,280.7850036621094,279.6000061035156,280.1400146484375,2635154
2026-05-21 16:30:00+00:00,280.1199951171875,282.4800109863281,279.6199951171875,282.04998779296875,4098092
2026-05-21 17:30:00+00:00,282.0400085449219,283.67999267578125,282.0,283.3900146484375,4068627
2026-05-21 18:30:00+00:00,283.3900146484375,283.54998779296875,281.45001220703125,282.45001220703125,3499991
2026-05-21 19:30:00+00:00,282.45001220703125,282.70001220703125,281.8800048828125,282.510009765625,3498367
2026-05-22 13:30:00+00:00,284.1000061035156,285.7099914550781,283.6700134277344,284.42999267578125,6436911
2026-05-22 14:30:00+00:00,284.44000244140625,285.0199890136719,284.0299987792969,284.8450012207031,2415862
2026-05-22 15:30:00+00:00,284.8500061035156,285.3699951171875,284.6700134277344,285.2300109863281,1888527
2026-05-22 16:30:00+00:00,285.25,286.5150146484375,284.80999755859375,286.42999267578125,2239959
2026-05-22 17:30:00+00:00,286.45001220703125,286.6099853515625,285.1700134277344,285.55999755859375,2719751
2026-05-22 18:30:00+00:00,285.55499267578125,285.739990234375,284.55499267578125,284.6300048828125,2644086
2026-05-22 19:30:00+00:00,284.6300048828125,285.3599853515625,284.4750061035156,285.1099853515625,3452035
2026-05-26 13:30:00+00:00,288.3900146484375,290.5150146484375,287.739990234375,289.4320068359375,6907675
2026-05-26 14:30:00+00:00,289.44000244140625,290.29998779296875,288.9200134277344,289.0400085449219,3084588
2026-05-26 15:30:00+00:00,289.05999755859375,289.9200134277344,288.30999755859375,289.9200134277344,2595036
2026-05-26 16:30:00+00:00,289.9100036621094,290.1098937988281,289.17999267578125,289.239990234375,2029762
2026-05-26 17:30:00+00:00,289.2449951171875,290.25,289.1600036621094,289.8999938964844,2485809
2026-05-26 18:30:00+00:00,289.8999938964844,290.0950012207031,289.4750061035156,289.8800048828125,1924324
2026-05-26 19:30:00+00:00,289.8800048828125,290.54998779296875,289.8699951171875,290.510009765625,3643350
2026-05-27 13:30:00+00:00,290.8599853515625,291.7200012207031,289.30999755859375,290.55999755859375,8754836
2026-05-27 14:30:00+00:00,290.55999755859375,291.3550109863281,289.8699951171875,290.7799987792969,3560930
2026-05-27 15:30:00+00:00,290.8299865722656,291.25,289.5299987792969,290.760009765625,3590028
2026-05-27 16:30:00+00:00,290.75,291.2149963378906,289.8299865722656,290.55999755859375,1891063
2026-05-27 17:30:00+00:00,290.54998779296875,290.8599853515625,290.1300048828125,290.7200012207031,1451520
2026-05-27 18:30:00+00:00,290.7200012207031,290.7699890136719,289.885009765625,290.0400085449219,1442718
2026-05-27 19:30:00+00:00,290.0299987792969,290.5299987792969,290.0299987792969,290.3599853515625,2186169
2026-05-28 13:30:00+00:00,289.6400146484375,291.114990234375,287.9800109863281,289.9800109863281,7278519
2026-05-28 14:30:00+00:00,290.010009765625,292.0400085449219,289.3699951171875,291.9800109863281,3416367
2026-05-28 15:30:00+00:00,291.9700012207031,292.45001220703125,291.55999755859375,292.260009765625,2134584
2026-05-28 16:30:00+00:00,292.2449951171875,292.5899963378906,291.80499267578125,291.864990234375,1502179
2026-05-28 17:30:00+00:00,291.8699951171875,292.5199890136719,291.68499755859375,292.42999267578125,2012393
2026-05-28 18:30:00+00:00,292.44000244140625,292.739990234375,292.1300048828125,292.5199890136719,2436502
2026-05-28 19:30:00+00:00,292.5199890136719,292.55999755859375,292.010009765625,292.0199890136719,2819055
2026-05-29 13:30:00+00:00,291.3800048828125,291.4100036621094,288.3299865722656,288.7799987792969,6296274
2026-05-29 14:30:00+00:00,288.7799987792969,290.0,288.3450012207031,289.75,5148201
2026-05-29 15:30:00+00:00,289.7200012207031,290.6700134277344,289.7099914550781,290.0899963378906,2302649
2026-05-29 16:30:00+00:00,290.0799865722656,290.69000244140625,289.9200134277344,290.42999267578125,2825982
2026-05-29 17:30:00+00:00,290.4200134277344,290.6099853515625,289.7550048828125,290.125,1783790
2026-05-29 18:30:00+00:00,290.125,290.2699890136719,289.0849914550781,289.8800048828125,2334269
2026-05-29 19:30:00+00:00,289.8800048828125,290.55999755859375,289.8299865722656,290.3999938964844,2927063
2026-06-01 13:30:00+00:00,288.3699951171875,288.57000732421875,286.6499938964844,287.010009765625,6412727
2026-06-01 14:30:00+00:00,287.010009765625,288.0799865722656,286.2699890136719,287.9100036621094,2807919
2026-06-01 15:30:00+00:00,287.9100036621094,289.04998779296875,287.4949951171875,287.81500244140625,2983197
2026-06-01 16:30:00+00:00,287.82000732421875,289.95001220703125,287.82000732421875,289.95001220703125,2023891
2026-06-01 17:30:00+00:00,289.9599914550781,290.6050109863281,289.5400085449219,290.1650085449219,3479349
2026-06-01 18:30:00+00:00,290.1600036621094,290.32000732421875,289.45001220703125,289.625,2026750
2026-06-01 19:30:00+00:00,289.625,289.6600036621094,288.91009521484375,288.9700012207031,2181947
2026-06-02 13:30:00+00:00,288.4599914550781,291.2699890136719,288.3999938964844,289.82000732421875,5011839
2026-06-02 14:30:00+00:00,289.82000732421875,291.864990234375,289.79998779296875,291.4750061035156,2925926
2026-06-02 15:30:00+00:00,291.4649963378906,291.4649963378906,290.760009765625,290.7699890136719,2313032
2026-06-02 16:30:00+00:00,290.7650146484375,290.9700012207031,290.30999755859375,290.7200012207031,1244992
2026-06-02 17:30:00+00:00,290.72979736328125,291.3699951171875,290.70001220703125,291.2200012207031,1227320
2026-06-02 18:30:00+00:00,291.20989990234375,291.57501220703125,291.17999267578125,291.44000244140625,1641917
2026-06-02 19:30:00+00:00,291.42999267578125,291.70001220703125,291.385009765625,291.6400146484375,1844110
2026-06-03 13:30:00+00:00,289.0400085449219,289.70001220703125,286.8999938964844,289.3999938964844,7261726
2026-06-03 14:30:00+00:00,289.3900146484375,289.5400085449219,288.0199890136719,288.489990234375,2570759
2026-06-03 15:30:00+00:00,288.5,288.6700134277344,287.1400146484375,287.2550048828125,2539082
2026-06-03 16:30:00+00:00,287.25,287.7300109863281,286.7799987792969,287.3500061035156,3445857
2026-06-03 17:30:00+00:00,287.3349914550781,288.1600036621094,287.07501220703125,288.1499938964844,3063558
2026-06-03 18:30:00+00:00,288.1449890136719,288.2799987792969,287.0199890136719,287.29998779296875,4715019
2026-06-03 19:30:00+00:00,287.2950134277344,287.8999938964844,287.2300109863281,287.67999267578125,3870327
2026-06-04 13:30:00+00:00,287.55999755859375,290.6499938964844,286.6600036621094,290.6499938964844,7471090
2026-06-04 14:30:00+00:00,290.6400146484375,291.95001220703125,290.05999755859375,291.6099853515625,3433036
2026-06-04 15:30:00+00:00,291.6288146972656,291.67999267578125,290.4410095214844,291.2300109863281,2137394
2026-06-04 16:30:00+00:00,291.2200012207031,291.6499938964844,290.8999938964844,291.4849853515625,1376914
2026-06-04 17:30:00+00:00,291.489990234375,292.6300048828125,291.3299865722656,292.5199890136719,2371491
2026-06-04 18:30:00+00:00,292.5199890136719,292.67498779296875,292.0,292.5849914550781,1856407
2026-06-04 19:30:00+00:00,292.57000732421875,292.875,291.92999267578125,291.989990234375,3181320
2026-06-05 13:30:00+00:00,289.1000061035156,289.3949890136719,285.6300048828125,286.4200134277344,9428679
2026-06-05 14:30:00+00:00,286.45001220703125,287.9800109863281,286.0199890136719,286.239990234375,3429559
2026-06-05 15:30:00+00:00,286.239990234375,286.52911376953125,284.42999267578125,284.4700012207031,2918732
2026-06-05 16:30:00+00:00,284.4800109863281,284.6099853515625,283.2900085449219,284.0199890136719,3670687
2026-06-05 17:30:00+00:00,284.0249938964844,284.4700012207031,282.25,282.3500061035156,3150442
2026-06-05 18:30:00+00:00,282.3399963378906,282.42999267578125,280.1499938964844,281.510009765625,5526224
2026-06-05 19:30:00+00:00,281.510009765625,282.4750061035156,280.94000244140625,281.6600036621094,5330136
2026-06-08 13:30:00+00:00,285.510009765625,285.6099853515625,283.989990234375,285.30999755859375,8444575
2026-06-08 14:30:00+00:00,285.2900085449219,286.8399963378906,285.2200012207031,286.1400146484375,2945372
2026-06-08 15:30:00+00:00,286.1499938964844,286.3699951171875,285.17999267578125,285.2200012207031,2951582
2026-06-08 16:30:00+00:00,285.260009765625,285.7200012207031,283.9599914550781,284.54998779296875,3488375
2026-06-08 17:30:00+00:00,284.5400085449219,285.2650146484375,283.57501220703125,285.17999267578125,2486691
2026-06-08 18:30:00+00:00,285.17999267578125,285.3800048828125,283.70001220703125,284.3500061035156,2357502
2026-06-08 19:30:00+00:00,284.3699951171875,284.5950012207031,283.9949951171875,284.1300048828125,2850609
2026-06-09 13:30:00+00:00,287.17999267578125,290.8699951171875,286.8800048828125,287.7300109863281,8011479
2026-06-09 14:30:00+00:00,287.7200012207031,288.1199951171875,281.8599853515625,281.9800109863281,6981800
2026-06-09 15:30:00+00:00,282.010009765625,283.05999755859375,278.92498779296875,279.80999755859375,6199951
2026-06-09 16:30:00+00:00,279.7699890136719,282.29998779296875,277.625,282.0899963378906,6667309
2026-06-09 17:30:00+00:00,282.0799865722656,284.5899963378906,281.8299865722656,284.4800109863281,3671355
2026-06-09 18:30:00+00:00,284.4800109863281,285.67999267578125,283.7300109863281,284.5299987792969,4045147
2026-06-09 19:30:00+00:00,284.5249938964844,285.489990234375,283.7200012207031,284.9800109863281,4057507
2026-06-10 13:30:00+00:00,284.5899963378906,288.9599914550781,283.8999938964844,288.6499938964844,9011400
2026-06-10 14:30:00+00:00,288.6300048828125,289.0,283.69500732421875,284.80999755859375,6409568
2026-06-10 15:30:00+00:00,284.79998779296875,285.54998779296875,282.9800109863281,284.4200134277344,6194909
2026-06-10 16:30:00+00:00,284.42999267578125,285.3500061035156,283.3699951171875,284.07000732421875,2960383
2026-06-10 17:30:00+00:00,284.0899963378906,285.1499938964844,283.0799865722656,283.5899963378906,3522309
2026-06-10 18:30:00+00:00,283.5799865722656,283.6199951171875,281.760009765625,282.0950012207031,4440469
2026-06-10 19:30:00+00:00,282.0899963378906,283.04998779296875,281.9226989746094,282.010009765625,4006866
2026-06-11 13:30:00+00:00,284.44000244140625,287.239990234375,284.07000732421875,285.9700012207031,8013466
2026-06-11 14:30:00+00:00,285.989990234375,286.79998779296875,284.3999938964844,286.04998779296875,4113477
2026-06-11 15:30:00+00:00,286.0299987792969,286.67999267578125,285.2799987792969,285.4700012207031,5724296
2026-06-11 16:30:00+00:00,285.4599914550781,288.0199890136719,284.2300109863281,287.739990234375,3565472
2026-06-11 17:30:00+00:00,287.7650146484375,290.260009765625,287.6199951171875,288.5299987792969,8671848
2026-06-11 18:30:00+00:00,288.5400085449219,290.32000732421875,288.3900146484375,290.05999755859375,3937703
2026-06-11 19:30:00+00:00,290.05999755859375,291.05999755859375,289.94000244140625,290.3800048828125,5619738
