Datetime,open,high,low,close,volume
2026-05-12 16:30:00+00:00,428.6300048828125,429.9399108886719,428.3500061035156,429.6300048828125,324666
2026-05-12 17:30:00+00:00,429.6499938964844,430.4599914550781,429.3500061035156,430.25,641952
2026-05-12 18:30:00+00:00,430.19000244140625,431.989990234375,430.19000244140625,431.9100036621094,1256584
2026-05-12 19:30:00+00:00,431.95001220703125,432.9800109863281,431.95001220703125,432.9800109863281,776559
2026-05-13 13:30:00+00:00,430.5199890136719,430.7099914550781,428.75,430.0899963378906,1095681
2026-05-13 14:30:00+00:00,430.0799865722656,430.80999755859375,429.4599914550781,430.7850036621094,406501
2026-05-13 15:30:00+00:00,430.7799987792969,432.489990234375,430.3599853515625,432.18499755859375,642571
2026-05-13 16:30:00+00:00,432.1499938964844,432.2699890136719,431.1199951171875,431.42999267578125,346692
2026-05-13 17:30:00+00:00,431.3999938964844,431.3999938964844,430.1199951171875,430.80999755859375,467101
2026-05-13 18:30:00+00:00,430.79998779296875,430.8949890136719,429.489990234375,430.385009765625,382470
2026-05-13 19:30:00+00:00,430.3900146484375,430.6000061035156,430.05999755859375,430.4700012207031,479154
2026-05-14 13:30:00+00:00,430.29998779296875,431.5400085449219,428.04998779296875,430.6099853515625,1464455
2026-05-14 14:30:00+00:00,430.6199951171875,430.760009765625,429.3500061035156,430.20001220703125,364890
2026-05-14 15:30:00+00:00,430.1499938964844,430.4700012207031,429.05999755859375,429.3299865722656,365668
2026-05-14 16:30:00+00:00,429.30999755859375,429.8949890136719,428.7099914550781,429.3999938964844,292405
2026-05-14 17:30:00+00:00,429.3800048828125,429.760009765625,428.56201171875,428.9410095214844,217301
2026-05-14 18:30:00+00:00,428.989990234375,429.09039306640625,428.0400085449219,428.05999755859375,272210
2026-05-14 19:30:00+00:00,428.0799865722656,428.239990234375,427.1000061035156,427.2200012207031,796552
2026-05-15 13:30:00+00:00,417.6400146484375,418.94000244140625,414.1199951171875,418.260009765625,3733288
2026-05-15 14:30:00+00:00,418.2900085449219,419.2484130859375,417.1199951171875,417.489990234375,986032
2026-05-15 15:30:00+00:00,417.5400085449219,417.7875061035156,415.80999755859375,416.79998779296875,1040476
2026-05-15 16:30:00+00:00,416.9800109863281,419.0299987792969,416.82000732421875,418.4150085449219,604551
2026-05-15 17:30:00+00:00,418.4949951171875,418.9700012207031,418.05999755859375,418.5299987792969,558688
2026-05-15 18:30:00+00:00,418.5400085449219,418.95001220703125,417.6300048828125,417.7749938964844,806871
2026-05-15 19:30:00+00:00,417.8299865722656,418.2699890136719,417.2200012207031,417.30999755859375,1071556
2026-05-18 13:30:00+00:00,419.82000732421875,420.9299011230469,418.1400146484375,418.7699890136719,2155540
2026-05-18 14:30:00+00:00,418.760009765625,418.8999938964844,416.05999755859375,416.2850036621094,824127
2026-05-18 15:30:00+00:00,416.260009765625,417.7900085449219,416.2300109863281,416.510009765625,584674
2026-05-18 16:30:00+00:00,416.45001220703125,418.489990234375,416.2749938964844,418.05999755859375,396704
2026-05-18 17:30:00+00:00,418.0799865722656,418.0799865722656,416.4800109863281,416.989990234375,223092
2026-05-18 18:30:00+00:00,417.0,419.0400085449219,416.2699890136719,417.8299865722656,725214
2026-05-18 19:30:00+00:00,417.8299865722656,418.8900146484375,417.70001220703125,418.44000244140625,410467
2026-05-19 13:30:00+00:00,412.45001220703125,414.4700012207031,409.8900146484375,412.20001220703125,2277717
2026-05-19 14:30:00+00:00,412.2300109863281,413.55999755859375,411.79998779296875,413.0,580923
2026-05-19 15:30:00+00:00,412.95001220703125,414.1700134277344,412.7099914550781,413.87939453125,452980
2026-05-19 16:30:00+00:00,413.8539123535156,414.239990234375,413.42999267578125,413.7950134277344,248377
2026-05-19 17:30:00+00:00,413.71148681640625,413.8599853515625,412.6199951171875,412.7099914550781,335931
2026-05-19 18:30:00+00:00,412.67999267578125,413.1600036621094,411.79998779296875,411.8999938964844,384208
2026-05-19 19:30:00+00:00,411.92999267578125,412.1700134277344,411.3599853515625,411.5199890136719,798448
2026-05-20 13:30:00+00:00,412.1400146484375,414.04998779296875,410.0799865722656,413.7099914550781,1856538
2026-05-20 14:30:00+00:00,413.70849609375,417.989990234375,413.70849609375,415.7900085449219,1126153
2026-05-20 15:30:00+00:00,415.7799987792969,416.7699890136719,415.33538818359375,415.5,487813
2026-05-20 16:30:00+00:00,415.57501220703125,416.67999267578125,415.3999938964844,416.07000732421875,472016
2026-05-20 17:30:00+00:00,416.1600036621094,416.5,415.7900085449219,416.3500061035156,390891
2026-05-20 18:30:00+00:00,416.3599853515625,417.3734130859375,416.3599853515625,417.29998779296875,466155
2026-05-20 19:30:00+00:00,417.29998779296875,417.80999755859375,417.2799987792969,417.3800048828125,865024
2026-05-21 13:30:00+00:00,413.1400146484375,414.9599914550781,411.95001220703125,413.6300048828125,1195451
2026-05-21 14:30:00+00:00,413.739990234375,414.4150085449219,412.6499938964844,413.2900085449219,483931
2026-05-21 15:30:00+00:00,413.30499267578125,414.88079833984375,413.2149963378906,414.510009765625,377457
2026-05-21 16:30:00+00:00,414.5,417.19000244140625,414.3399963378906,416.79998779296875,885387
2026-05-21 17:30:00+00:00,416.80999755859375,418.4200134277344,416.54998779296875,417.4100036621094,517940
2026-05-21 18:30:00+00:00,417.41009521484375,417.54998779296875,415.510009765625,416.6199951171875,520356
2026-05-21 19:30:00+00:00,416.6000061035156,417.0212097167969,416.1600036621094,416.9700012207031,574475
2026-05-22 13:30:00+00:00,415.1700134277344,415.6099853515625,412.0,412.9200134277344,1377271
2026-05-22 14:30:00+00:00,413.0199890136719,414.8599853515625,412.82000732421875,414.8599853515625,489832
2026-05-22 15:30:00+00:00,414.8800048828125,415.3599853515625,414.4700012207031,415.28009033203125,581531
2026-05-22 16:30:00+00:00,415.3290100097656,415.5799865722656,414.239990234375,415.4800109863281,500129
2026-05-22 17:30:00+00:00,415.4800109863281,415.67999267578125,414.1199951171875,414.4599914550781,813117
2026-05-22 18:30:00+00:00,414.4700012207031,414.9100036621094,413.6600036621094,413.7349853515625,879613
2026-05-22 19:30:00+00:00,413.75,414.1099853515625,413.4800109863281,413.8500061035156,534795
2026-05-26 13:30:00+00:00,415.1600036621094,415.9800109863281,413.8500061035156,414.7699890136719,1214136
2026-05-26 14:30:00+00:00,414.7300109863281,415.3949890136719,413.5799865722656,413.70001220703125,522797
2026-05-26 15:30:00+00:00,413.7200012207031,414.1099853515625,413.1000061035156,413.8349914550781,525872
2026-05-26 16:30:00+00:00,413.8399963378906,414.20001220703125,413.1600036621094,413.239990234375,318711
2026-05-26 17:30:00+00:00,413.2200012207031,413.29998779296875,411.5,412.70001220703125,744746
2026-05-26 18:30:00+00:00,412.67999267578125,413.5199890136719,412.57000732421875,413.3349914550781,760328
2026-05-26 19:30:00+00:00,413.3599853515625,414.0899963378906,413.2099914550781,413.9549865722656,734430
2026-05-27 13:30:00+00:00,404.3349914550781,408.9800109863281,404.29998779296875,408.05999755859375,3084148
2026-05-27 14:30:00+00:00,408.0299987792969,408.3800048828125,406.5,407.1549987792969,973947
2026-05-27 15:30:00+00:00,407.17999267578125,408.2799987792969,406.7799987792969,408.20001220703125,584493
2026-05-27 16:30:00+00:00,408.1600036621094,408.8399963378906,407.7200012207031,408.5199890136719,453154
2026-05-27 17:30:00+00:00,408.54998779296875,409.25,408.28009033203125,409.010009765625,295177
2026-05-27 18:30:00+00:00,409.0151062011719,409.05999755859375,408.4549865722656,408.5799865722656,314996
2026-05-27 19:30:00+00:00,408.5899963378906,408.9242858886719,408.3550109863281,408.5199890136719,622314
2026-05-28 13:30:00+00:00,406.4800109863281,410.57000732421875,405.4107971191406,409.3999938964844,2117361
2026-05-28 14:30:00+00:00,409.3800048828125,411.4150085449219,408.7300109863281,410.8999938964844,1102862
2026-05-28 15:30:00+00:00,411.010009765625,413.2799987792969,410.9200134277344,413.0899963378906,664651
2026-05-28 16:30:00+00:00,413.1199951171875,414.3599853515625,412.7879943847656,413.19000244140625,990819
2026-05-28 17:30:00+00:00,413.2598876953125,414.510009765625,413.239990234375,413.5799865722656,685163
2026-05-28 18:30:00+00:00,413.6099853515625,413.614990234375,412.8450012207031,412.9649963378906,525295
2026-05-28 19:30:00+00:00,412.9700012207031,413.1499938964844,412.67999267578125,412.80279541015625,664569
2026-05-29 13:30:00+00:00,415.6199951171875,417.9100036621094,415.0799865722656,415.7799987792969,1578955
2026-05-29 14:30:00+00:00,415.739990234375,421.82000732421875,415.3599853515625,420.19000244140625,1615109
2026-05-29 15:30:00+00:00,420.2200012207031,420.67999267578125,418.3599853515625,418.81500244140625,1090323
2026-05-29 16:30:00+00:00,418.8299865722656,419.8399963378906,418.5799865722656,418.7200012207031,642871
2026-05-29 17:30:00+00:00,418.7099914550781,418.75,417.760009765625,418.4800109863281,463563
2026-05-29 18:30:00+00:00,418.5,418.69500732421875,417.6700134277344,418.1400146484375,846212
2026-05-29 19:30:00+00:00,418.1300048828125,418.2200012207031,416.9599914550781,417.20001220703125,976215
2026-06-01 13:30:00+00:00,409.8599853515625,411.0602111816406,408.239990234375,409.0199890136719,2289448
2026-06-01 14:30:00+00:00,409.0199890136719,410.3399963378906,408.6400146484375,410.1700134277344,668776
2026-06-01 15:30:00+00:00,410.19000244140625,411.2449951171875,409.7200012207031,410.19500732421875,663894
2026-06-01 16:30:00+00:00,410.19000244140625,411.4700012207031,410.1099853515625,411.4700012207031,396273
2026-06-01 17:30:00+00:00,411.5400085449219,412.6099853515625,411.25,411.80999755859375,524867
2026-06-01 18:30:00+00:00,411.80999755859375,412.0,411.6000061035156,411.6400146484375,348930
2026-06-01 19:30:00+00:00,411.6499938964844,411.739990234375,411.1000061035156,411.2300109863281,706174
2026-06-02 13:30:00+00:00,414.0799865722656,414.39990234375,412.1400146484375,412.6300048828125,1493836
2026-06-02 14:30:00+00:00,412.7850036621094,413.79998779296875,412.6300048828125,413.57501220703125,409456
2026-06-02 15:30:00+00:00,413.57000732421875,413.8299865722656,412.1499938964844,412.17999267578125,397877
2026-06-02 16:30:00+00:00,412.1400146484375,412.4100036621094,411.7900085449219,412.2099914550781,370097
2026-06-02 17:30:00+00:00,412.1400146484375,412.260009765625,411.3949890136719,411.9849853515625,459815
2026-06-02 18:30:00+00:00,412.0,412.17999267578125,411.1000061035156,412.07000732421875,295575
2026-06-02 19:30:00+00:00,412.0799865722656,412.1499938964844,411.5400085449219,411.9219970703125,261308
2026-06-03 13:30:00+00:00,408.3800048828125,409.239990234375,406.2250061035156,408.67999267578125,1682874
2026-06-03 14:30:00+00:00,408.6199951171875,409.3800048828125,407.4750061035156,407.9800109863281,1023863
2026-06-03 15:30:00+00:00,407.9200134277344,408.0,406.9599914550781,407.30999755859375,457647
2026-06-03 16:30:00+00:00,407.29998779296875,408.2900085449219,407.1405944824219,407.42999267578125,393976
2026-06-03 17:30:00+00:00,407.3900146484375,407.739990234375,407.010009765625,407.54998779296875,292688
2026-06-03 18:30:00+00:00,407.5600891113281,408.67999267578125,407.26849365234375,408.28009033203125,333898
2026-06-03 19:30:00+00:00,408.32000732421875,408.45001220703125,407.79998779296875,407.8999938964844,523666
2026-06-04 13:30:00+00:00,413.32000732421875,414.3699951171875,411.510009765625,411.69500732421875,1575069
2026-06-04 14:30:00+00:00,411.69000244140625,411.7300109863281,409.010009765625,410.2699890136719,699783
2026-06-04 15:30:00+00:00,410.239990234375,411.5799865722656,410.1700134277344,411.44000244140625,323567
2026-06-04 16:30:00+00:00,411.45001220703125,411.5,410.5799865722656,410.85101318359375,217003
2026-06-04 17:30:00+00:00,410.8999938964844,411.2499084472656,410.7300109863281,410.95001220703125,175627
2026-06-04 18:30:00+00:00,410.92999267578125,411.3800048828125,410.45001220703125,411.0950012207031,761997
2026-06-04 19:30:00+00:00,411.1000061035156,411.3799133300781,410.80999755859375,411.2699890136719,682403
2026-06-05 13:30:00+00:00,404.3800048828125,404.718994140625,399.5299987792969,400.239990234375,3421617
2026-06-05 14:30:00+00:00,400.2200012207031,401.3299865722656,398.739990234375,399.44000244140625,1561511
2026-06-05 15:30:00+00:00,399.45001220703125,399.7049865722656,396.9700012207031,397.38970947265625,1230374
2026-06-05 16:30:00+00:00,397.3399963378906,398.981201171875,396.739990234375,398.54998779296875,1068593
2026-06-05 17:30:00+00:00,398.57000732421875,398.9800109863281,396.6000061035156,397.0849914550781,1050379
2026-06-05 18:30:00+00:00,397.0400085449219,397.1400146484375,395.9200134277344,396.8299865722656,1139819
2026-06-05 19:30:00+00:00,396.8599853515625,396.9700012207031,395.92999267578125,396.25,1414528
2026-06-08 13:30:00+00:00,397.5199890136719,398.9454040527344,396.0799865722656,396.5199890136719,2181691
2026-06-08 14:30:00+00:00,396.5,398.0,396.0299987792969,397.45001220703125,961753
2026-06-08 15:30:00+00:00,397.4700012207031,398.8999938964844,397.2449951171875,398.4700012207031,783831
2026-06-08 16:30:00+00:00,398.510009765625,398.9800109863281,397.79998779296875,398.3299865722656,576243
2026-06-08 17:30:00+00:00,398.32000732421875,398.9200134277344,397.6499938964844,398.6199951171875,552276
2026-06-08 18:30:00+00:00,398.5899963378906,398.80999755859375,397.0899963378906,397.2200012207031,530192
2026-06-08 19:30:00+00:00,397.2200012207031,397.4800109863281,396.8599853515625,397.1499938964844,980528
2026-06-09 13:30:00+00:00,397.57000732421875,400.4800109863281,395.1700134277344,396.3599853515625,1922744
2026-06-09 14:30:00+00:00,396.260009765625,396.6400146484375,392.5262145996094,392.6700134277344,1639726
2026-06-09 15:30:00+00:00,392.67999267578125,393.2799987792969,390.29998779296875,391.25,1581584
2026-06-09 16:30:00+00:00,391.1719970703125,391.7099914550781,388.75,391.2699890136719,1269920
2026-06-09 17:30:00+00:00,391.260009765625,392.25,390.6451110839844,391.92498779296875,604998
2026-06-09 18:30:00+00:00,391.94000244140625,392.2699890136719,390.3399963378906,390.7120056152344,867703
2026-06-09 19:30:00+00:00,390.7449951171875,391.0,390.0299987792969,390.8699951171875,937756
2026-06-10 13:30:00+00:00,380.75,384.2099914550781,380.1099853515625,381.8900146484375,3778240
2026-06-10 14:30:00+00:00,381.8900146484375,382.0799865722656,377.5360107421875,378.82501220703125,2342295
2026-06-10 15:30:00+00:00,378.82501220703125,379.5899963378906,376.8699951171875,378.82000732421875,2059575
2026-06-10 16:30:00+00:00,378.760009765625,379.4800109863281,377.1199951171875,377.239990234375,1059234
2026-06-10 17:30:00+00:00,377.2300109863281,378.16351318359375,376.3699951171875,377.42498779296875,1058391
2026-06-10 18:30:00+00:00,377.44000244140625,377.4599914550781,374.54998779296875,374.8900146484375,1372351
2026-06-10 19:30:00+00:00,374.9100036621094,375.57000732421875,374.57000732421875,374.6600036621094,1468421
2026-06-11 13:30:00+00:00,373.9599914550781,375.5199890136719,371.8800048828125,373.8900146484375,2983199
2026-06-11 14:30:00+00:00,373.8699951171875,375.2349853515625,373.4599914550781,374.6199951171875,2040431
2026-06-11 15:30:00+00:00,374.5799865722656,376.8999938964844,374.19000244140625,374.3599853515625,925015
2026-06-11 16:30:00+00:00,374.3299865722656,376.4800109863281,373.6600036621094,376.4800109863281,672367
2026-06-11 17:30:00+00:00,376.4800109863281,382.6300048828125,376.4800109863281,381.07000732421875,2138800
2026-06-11 18:30:00+00:00,381.07000732421875,385.25,380.6600036621094,384.989990234375,1397496
2026-06-11 19:30:00+00:00,385.05999755859375,387.2099914550781,385.05499267578125,386.20001220703125,1771230
2026-06-12 13:30:00+00:00,385.7300109863281,386.3599853515625,383.860107421875,384.3349914550781,1736276
2026-06-12 14:30:00+00:00,384.3500061035156,388.7699890136719,383.3500061035156,387.81561279296875,1521457
2026-06-12 15:30:00+00:00,387.8550109863281,388.53900146484375,386.1400146484375,387.1098937988281,1087431
2026-06-12 16:30:00+00:00,387.114990234375,388.0,386.5899963378906,387.239990234375,888654
2026-06-12 17:30:00+00:00,387.25,388.739990234375,386.80999755859375,387.92498779296875,626324
2026-06-12 18:30:00+00:00,387.94000244140625,388.2650146484375,386.25,386.32000732421875,711572
2026-06-12 19:30:00+00:00,386.31500244140625,386.5799865722656,385.69000244140625,386.54998779296875,667252
2026-06-15 13:30:00+00:00,399.489990234375,401.0,399.1400146484375,400.45001220703125,3655538
2026-06-15 14:30:00+00:00,400.45001220703125,400.6000061035156,399.1700134277344,399.6000061035156,1422331
2026-06-15 15:30:00+00:00,399.59588623046875,400.239990234375,398.25,398.57000732421875,1205022
2026-06-15 16:30:00+00:00,398.5899963378906,398.5899963378906,397.260009765625,397.3399963378906,596131
2026-06-15 17:30:00+00:00,397.3299865722656,397.3699951171875,396.2799987792969,396.8999938964844,600293
